9.999999999999998890e-01 2.500000000000850067e-04
9.841340361651920166e-01 1.234780317374318745e-02
9.682720665019324269e-01 2.430131511995651389e-02
9.524180841762578398e-01 3.606655791325601851e-02
9.365760803434354242e-01 4.761554254087691646e-02
9.207500431432115162e-01 5.893238677410025939e-02
9.049439566958173975e-01 7.001004979102590231e-02
8.891618000989889303e-01 8.084763212845415270e-02
8.734075464262507360e-01 9.144818744512041298e-02
8.576851617267149397e-01 1.018169916118503854e-01
8.419986040266501659e-01 1.119602147126324831e-01
8.263518223330695855e-01 1.218839425405837673e-01
8.107487556395898132e-01 1.315934959933899862e-01
7.951933319348093443e-01 1.410929992982504488e-01
7.796894672134594417e-01 1.503851511083548198e-01
7.642410644905727191e-01 1.594711560929834848e-01
7.488520128189207758e-01 1.683507785748755980e-01
7.335261863099650226e-01 1.770224839389063776e-01
7.182674431585703845e-01 1.854836378383647177e-01
7.030796246717250231e-01 1.937307375594802816e-01
6.879665543015128781e-01 2.017596541800975307e-01
6.729320366825783939e-01 2.095658682929591177e-01
6.579798566743311206e-01 2.171446859867748880e-01
6.431137784081281117e-01 2.244914254289892275e-01
6.283375443396724824e-01 2.316015677240807202e-01
6.136548743068714895e-01 2.384708686929060129e-01
5.990694645933862805e-01 2.450954308058713171e-01
5.845849869981135649e-01 2.514717366902513573e-01
5.702050879108284676e-01 2.575966474148251861e-01
5.559333873942259308e-01 2.634673701377528987e-01
5.417734782725895926e-01 2.690814006996323782e-01
5.277289252273172915e-01 2.744364473739939192e-01
5.138032638995313484e-01 2.795303422798192106e-01
5.000000000000001110e-01 2.843609469481770402e-01
4.863226084265935834e-01 2.889260582552389267e-01
4.727745323894976259e-01 2.932233204273008709e-01
4.593591825444023335e-01 2.972501481324827388e-01
4.460799361338897429e-01 3.010036648416805627e-01
4.329401361372292589e-01 3.044806597109994684e-01
4.199430904288018462e-01 3.076775652507993675e-01
4.070920709453594855e-01 3.105904570419248389e-01
3.943903128623333920e-01 3.132150757738572100e-01
3.818410137793947223e-01 3.155468709449189002e-01
3.694473329154774888e-01 3.175810647094822747e-01
3.572123903134606371e-01 3.193127336049174647e-01
3.451392660547150104e-01 3.207369052603464277e-01
3.332309994837083789e-01 3.218486666936560825e-01
3.214905884428678196e-01 3.226432804510784846e-01
3.099209885178879631e-01 3.231163046384394333e-01
2.985251122936787294e-01 3.232637128336429133e-01
2.873058286211370715e-01 3.230820099504662646e-01
2.762659618949298013e-01 3.225683403347040512e-01
2.654082913424666845e-01 3.217205847020961351e-01
2.547355503242452190e-01 3.205374429574115447e-01
2.442504256457417311e-01 3.190185004473912178e-01
2.339555568810219865e-01 3.171642757771802601e-01
2.238535357082431787e-01 3.149762489396568665e-01
2.139469052572124941e-01 3.124568691485841154e-01
2.042381594691679014e-01 3.096095424089244097e-01
1.947297424689413692e-01 3.064385994810044922e-01
1.854240479496642724e-01 3.029492454808742630e-01
1.763234185701672008e-01 2.991474928904322983e-01
1.674301453652287108e-01 2.950400802131725730e-01
1.587464671688187945e-01 2.906343788928081873e-01
1.502745700504856119e-01 2.859382914034282464e-01
1.420165867650229341e-01 2.809601436150540588e-01
1.339745962155614034e-01 2.757085746343830301e-01
1.261506229302150617e-01 2.701924273169847845e-01
1.185466365524179277e-01 2.644206425470803090e-01
1.111645513450765232e-01 2.584021601898172649e-01
1.040062257086641351e-01 2.521458293467088718e-01
9.707346171337882801e-02 2.456603301978975973e-01
9.036800464548166989e-02 2.389541093072165556e-01
8.389154256793041053e-02 2.320353298112385609e-01
7.764570589541863743e-02 2.249118374261977471e-01
7.163206698392743377e-02 2.175911427020472133e-01
6.585213973489323358e-02 2.100804194463188890e-01
6.030737921409157209e-02 2.023865187469373605e-01
5.499918128533154427e-02 1.945159975570738276e-01
4.992888225905456334e-02 1.864751603797797641e-01
4.509775855592612626e-02 1.782701122173351860e-01
4.050702638550263135e-02 1.699068206400664027e-01
3.615784144005795842e-02 1.613911845899268227e-01
3.205129860364375194e-02 1.527291073712651881e-01
2.818843167645834757e-02 1.439265711985295848e-01
2.457021311459295365e-02 1.349897106693542792e-01
2.119755378522125699e-02 1.259248826103791796e-01
1.807130273729329328e-02 1.167387298987683647e-01
1.519224698779197968e-02 1.074382370890653443e-01
1.256111132360571148e-02 9.803077596509270075e-02
1.017855811906731578e-02 8.852413948067285043e-02
8.045187169204659483e-03 7.892656294014799290e-02
6.161535538745877005e-03 6.924673168801927237e-02
4.528077426915411152e-03 5.949377501368198484e-02
3.145224048057615462e-03 4.967724641904612548e-02
2.013323528115562588e-03 3.980709083045654711e-02
1.132660816992037134e-03 2.989359974891734120e-02
5.034576168149174080e-04 1.994735571189110851e-02
1.258723261249317105e-04 9.979167774703482513e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.743032558598502951e-03
5.034576168149174080e-04 -1.946797579197756534e-02
1.132660816992037134e-03 -2.915685490243225333e-02
2.013323528115562588e-03 -3.879204611537995923e-02
3.145224048057615462e-03 -4.835644250003594963e-02
4.528077426915411152e-03 -5.783360843294500092e-02
6.161535538745877005e-03 -6.720791937953017603e-02
8.045187169204659483e-03 -7.646468404791657847e-02
1.017855811906731578e-02 -8.559024642367571434e-02
1.256111132360571148e-02 -9.457206571162068975e-02
1.519224698779197968e-02 -1.033987727774649812e-01
1.807130273729329328e-02 -1.120602022827457828e-01
2.119755378522125699e-02 -1.205474003248125092e-01
2.457021311459295365e-02 -1.288526080131648932e-01
2.818843167645834757e-02 -1.369692220173441832e-01
3.205129860364375194e-02 -1.448917336936205169e-01
3.615784144005795842e-02 -1.526156489224698154e-01
4.050702638550263135e-02 -1.601373912521244225e-01
4.509775855592612626e-02 -1.674541913328488618e-01
4.992888225905456334e-02 -1.745639659315443570e-01
5.499918128533154427e-02 -1.814651900287009012e-01
6.030737921409157209e-02 -1.881567656139585543e-01
6.585213973489323358e-02 -1.946378908097702032e-01
7.163206698392743377e-02 -2.009079328647644380e-01
7.764570589541863743e-02 -2.069663083722214636e-01
8.389154256793041053e-02 -2.128123737901066459e-01
9.036800464548166989e-02 -2.184453289756057015e-01
9.707346171337882801e-02 -2.238641360097120003e-01
1.040062257086641351e-01 -2.290674550889620631e-01
1.111645513450765232e-01 -2.340535987165570098e-01
1.185466365524179277e-01 -2.388205048499324745e-01
1.261506229302150617e-01 -2.433657290734335676e-01
1.339745962155614034e-01 -2.476864552807017394e-01
1.420165867650229341e-01 -2.517795237893140081e-01
1.502745700504856119e-01 -2.556414752872340768e-01
1.587464671688187945e-01 -2.592686085428786980e-01
1.674301453652287108e-01 -2.626570494126901356e-01
1.763234185701672008e-01 -2.658028283647339007e-01
1.854240479496642724e-01 -2.687019635143463314e-01
1.947297424689413692e-01 -2.713505460458503493e-01
2.042381594691679014e-01 -2.737448248774648207e-01
2.139469052572124941e-01 -2.758812875161495426e-01
2.238535357082431787e-01 -2.777567342433293618e-01
2.339555568810219865e-01 -2.793683430659025246e-01
2.442504256457417311e-01 -2.807137232510591440e-01
2.547355503242452190e-01 -2.817909557264282605e-01
2.654082913424666845e-01 -2.825986191542804726e-01
2.762659618949298013e-01 -2.831358010627281763e-01
2.873058286211370715e-01 -2.834020940187585991e-01
2.985251122936787294e-01 -2.833975774366090383e-01
3.099209885178879631e-01 -2.831227862085343161e-01
3.214905884428678196e-01 -2.825786679011448865e-01
3.332309994837083789e-01 -2.817665307572657096e-01
3.451392660547150104e-01 -2.806879851597697817e-01
3.572123903134606371e-01 -2.793448815309005351e-01
3.694473329154774888e-01 -2.777392478415200427e-01
3.818410137793947223e-01 -2.758732299759384388e-01
3.943903128623333920e-01 -2.737490381296931452e-01
4.070920709453594855e-01 -2.713689022043943022e-01
4.199430904288018462e-01 -2.687350388048648231e-01
4.329401361372292589e-01 -2.658496319438212185e-01
4.460799361338897429e-01 -2.627148289281991955e-01
4.593591825444023335e-01 -2.593327521544722680e-01
4.727745323894976259e-01 -2.557055266990015951e-01
4.863226084265935834e-01 -2.518353226800433275e-01
5.000000000000001110e-01 -2.477244104220478749e-01
5.138032638995313484e-01 -2.433752255064099423e-01
5.277289252273172915e-01 -2.387904398859312938e-01
5.417734782725895926e-01 -2.339730344161858044e-01
5.559333873942259308e-01 -2.289263674612283528e-01
5.702050879108284676e-01 -2.236542337104069633e-01
5.845849869981135649e-01 -2.181609070442315779e-01
5.990694645933862805e-01 -2.124511612559653317e-01
6.136548743068714895e-01 -2.065302627150293890e-01
6.283375443396724824e-01 -2.004039296878180887e-01
6.431137784081281117e-01 -1.940782540453130089e-01
6.579798566743311206e-01 -1.875595825126774030e-01
