9.999999999999998890e-01 2.500000000000869582e-04
9.841340361651920166e-01 1.252576683383340404e-02
9.682720665019324269e-01 2.425422622632969136e-02
9.524180841762578398e-01 3.517597480647904201e-02
9.365760803434354242e-01 4.512968763516241738e-02
9.207500431432115162e-01 5.403249488939117218e-02
9.049439566958173975e-01 6.186277132250690702e-02
8.891618000989889303e-01 6.864521703889193971e-02
8.734075464262507360e-01 7.443809146358153217e-02
8.576851617267149397e-01 7.932244951439072767e-02
8.419986040266501659e-01 8.339321973129594501e-02
8.263518223330695855e-01 8.675195827742909760e-02
8.107487556395898132e-01 8.950111005513698703e-02
7.951933319348093443e-01 9.173960840711663234e-02
7.796894672134594417e-01 9.355964770216197712e-02
7.642410644905727191e-01 9.504446822712601939e-02
7.488520128189207758e-01 9.626699990124985840e-02
7.335261863099650226e-01 9.728922007242943315e-02
7.182674431585703845e-01 9.816209072579151762e-02
7.030796246717250231e-01 9.892595151905533846e-02
6.879665543015128781e-01 9.961125685463567692e-02
6.729320366825783939e-01 1.002395574197641887e-01
6.579798566743311206e-01 1.008246390075187571e-01
6.431137784081281117e-01 1.013737437310376771e-01
6.283375443396724824e-01 1.018888107432246587e-01
6.136548743068714895e-01 1.023676850849278980e-01
5.990694645933862805e-01 1.028052541441881185e-01
5.845849869981135649e-01 1.031944812847637866e-01
5.702050879108284676e-01 1.035273153895683307e-01
5.559333873942259308e-01 1.037954632878750616e-01
5.417734782725895926e-01 1.039910192452233179e-01
5.277289252273172915e-01 1.041069518685555223e-01
5.138032638995313484e-01 1.041374539166051438e-01
5.000000000000001110e-01 1.040781646288286011e-01
4.863226084265935834e-01 1.039262773362145259e-01
4.727745323894976259e-01 1.036805473515324816e-01
4.593591825444023335e-01 1.033412165261466814e-01
4.460799361338897429e-01 1.029098714874537024e-01
4.329401361372292589e-01 1.023892525254553598e-01
4.199430904288018462e-01 1.017830294744559300e-01
4.070920709453594855e-01 1.010955598346203188e-01
3.943903128623333920e-01 1.003316428966511409e-01
3.818410137793947223e-01 9.949628186764225557e-02
3.694473329154774888e-01 9.859446403969683581e-02
3.572123903134606371e-01 9.763096698179313249e-02
3.451392660547150104e-01 9.661019664894859860e-02
3.332309994837083789e-01 9.553606126175685775e-02
3.214905884428678196e-01 9.441188287518800792e-02
3.099209885178879631e-01 9.324034677944488536e-02
2.985251122936787294e-01 9.202348729856743570e-02
2.873058286211370715e-01 9.076270720486874499e-02
2.762659618949298013e-01 8.945882686944366113e-02
2.654082913424666845e-01 8.811215843142328197e-02
2.547355503242452190e-01 8.672259969273990454e-02
2.442504256457417311e-01 8.528974212400854127e-02
2.339555568810219865e-01 8.381298728648657603e-02
2.238535357082431787e-01 8.229166611446711577e-02
2.139469052572124941e-01 8.072515583632774994e-02
2.042381594691679014e-01 7.911298981134659569e-02
1.947297424689413692e-01 7.745495619118118735e-02
1.854240479496642724e-01 7.575118204597049154e-02
1.763234185701672008e-01 7.400220039138713513e-02
1.674301453652287108e-01 7.220899838138250537e-02
1.587464671688187945e-01 7.037304576022246350e-02
1.502745700504856119e-01 6.849630346763241340e-02
1.420165867650229341e-01 6.658121303658055823e-02
1.339745962155614034e-01 6.463066809235802623e-02
1.261506229302150617e-01 6.264796983628379001e-02
1.185466365524179277e-01 6.063676886417212336e-02
1.111645513450765232e-01 5.860099601982883544e-02
1.040062257086641351e-01 5.654478521302883781e-02
9.707346171337882801e-02 5.447239123980256170e-02
9.036800464548166989e-02 5.238810563465404885e-02
8.389154256793041053e-02 5.029617346749810231e-02
7.764570589541863743e-02 4.820071378380654664e-02
7.163206698392743377e-02 4.610564608853160579e-02
6.585213973489323358e-02 4.401462490872660310e-02
6.030737921409157209e-02 4.193098405372126802e-02
5.499918128533154427e-02 3.985769174331044162e-02
4.992888225905456334e-02 3.779731731188373800e-02
4.509775855592612626e-02 3.575200973745819993e-02
4.050702638550263135e-02 3.372348780581949090e-02
3.615784144005795842e-02 3.171304131648817332e-02
3.205129860364375194e-02 2.972154238204312293e-02
2.818843167645834757e-02 2.774946557612943676e-02
2.457021311459295365e-02 2.579691545627790100e-02
2.119755378522125699e-02 2.386365983069677413e-02
1.807130273729329328e-02 2.194916705581027513e-02
1.519224698779197968e-02 2.005264564301337607e-02
1.256111132360571148e-02 1.817308451565656166e-02
1.017855811906731578e-02 1.630929238491420422e-02
8.045187169204659483e-03 1.445993489792994635e-02
6.161535538745877005e-03 1.262356844359230346e-02
4.528077426915411152e-03 1.079866976910213126e-02
3.145224048057615462e-03 8.983660851756352164e-03
2.013323528115562588e-03 7.176928772104401201e-03
1.132660816992037134e-03 5.376840633793900960e-03
5.034576168149174080e-04 3.581753859332160138e-03
1.258723261249317105e-04 1.790022447829465622e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.443177610963326070e-03
5.034576168149174080e-04 -2.879986051355965231e-03
1.132660816992037134e-03 -4.304034811849428814e-03
2.013323528115562588e-03 -5.709016710480695027e-03
3.145224048057615462e-03 -7.088749824261715397e-03
4.528077426915411152e-03 -8.437219645507924165e-03
6.161535538745877005e-03 -9.748621397136201377e-03
8.045187169204659483e-03 -1.101740233008895176e-02
1.017855811906731578e-02 -1.223830369856918933e-02
1.256111132360571148e-02 -1.340640197186867069e-02
1.519224698779197968e-02 -1.451714870294661987e-02
1.807130273729329328e-02 -1.556640834172649465e-02
