9.999999999999998890e-01 2.500000000001164485e-04
9.841340361651920166e-01 1.680371019236408248e-02
9.682720665019324269e-01 3.303021170990194655e-02
9.524180841762578398e-01 4.876059169092674533e-02
9.365760803434354242e-01 6.388775173396572804e-02
9.207500431432115162e-01 7.835341376099996813e-02
9.049439566958173975e-01 9.213685854293660049e-02
8.891618000989889303e-01 1.052452896120818632e-01
8.734075464262507360e-01 1.177057054898117128e-01
8.576851617267149397e-01 1.295581562358366357e-01
8.419986040266501659e-01 1.408502561077911719e-01
8.263518223330695855e-01 1.516328224066258445e-01
8.107487556395898132e-01 1.619565111510141986e-01
7.951933319348093443e-01 1.718693228311568288e-01
7.796894672134594417e-01 1.814148558846393200e-01
7.642410644905727191e-01 1.906311914526342965e-01
7.488520128189207758e-01 1.995503001495675111e-01
7.335261863099650226e-01 2.081978697516372323e-01
7.182674431585703845e-01 2.165934616242805033e-01
7.030796246717250231e-01 2.247509131215876255e-01
6.879665543015128781e-01 2.326789128717673127e-01
6.729320366825783939e-01 2.403816855993488599e-01
6.579798566743311206e-01 2.478597327338507017e-01
6.431137784081281117e-01 2.551105843448464028e-01
6.283375443396724824e-01 2.621295267764437997e-01
6.136548743068714895e-01 2.689102786058437666e-01
5.990694645933862805e-01 2.754455951208250597e-01
5.845849869981135649e-01 2.817277883237902514e-01
5.702050879108284676e-01 2.877491554730463030e-01
5.559333873942259308e-01 2.935023143354203445e-01
5.417734782725895926e-01 2.989804476394271604e-01
5.277289252273172915e-01 3.041774626957127747e-01
5.138032638995313484e-01 3.090880748195953265e-01
5.000000000000001110e-01 3.137078250926676470e-01
4.863226084265935834e-01 3.180330441930661056e-01
4.727745323894976259e-01 3.220607745740972083e-01
4.593591825444023335e-01 3.257886632535300642e-01
4.460799361338897429e-01 3.292148369716804690e-01
4.329401361372292589e-01 3.323377705694101625e-01
4.199430904288018462e-01 3.351561582122857263e-01
4.070920709453594855e-01 3.376687956282330982e-01
3.943903128623333920e-01 3.398744799138838646e-01
3.818410137793947223e-01 3.417719317754867592e-01
3.694473329154774888e-01 3.433597433735955384e-01
3.572123903134606371e-01 3.446363532991511547e-01
3.451392660547150104e-01 3.456000486760962831e-01
3.332309994837083789e-01 3.462489930073338051e-01
3.214905884428678196e-01 3.465812771922181512e-01
3.099209885178879631e-01 3.465949901709132752e-01
2.985251122936787294e-01 3.462883049103830380e-01
2.873058286211370715e-01 3.456595749459919764e-01
2.762659618949298013e-01 3.447074364305399707e-01
2.654082913424666845e-01 3.434309106101067766e-01
2.547355503242452190e-01 3.418295018274411512e-01
2.442504256457417311e-01 3.399032865269517312e-01
2.339555568810219865e-01 3.376529892739604799e-01
2.238535357082431787e-01 3.350800424743805017e-01
2.139469052572124941e-01 3.321866272564802935e-01
2.042381594691679014e-01 3.289756938196485847e-01
1.947297424689413692e-01 3.254509604316269122e-01
1.854240479496642724e-01 3.216168911319425283e-01
1.763234185701672008e-01 3.174786530435022014e-01
1.674301453652287108e-01 3.130420549775022598e-01
1.587464671688187945e-01 3.083134697134153890e-01
1.502745700504856119e-01 3.032997429244103649e-01
1.420165867650229341e-01 2.980080921822318984e-01
1.339745962155614034e-01 2.924459998023153373e-01
1.261506229302150617e-01 2.866211034726973694e-01
1.185466365524179277e-01 2.805410886471432774e-01
1.111645513450765232e-01 2.742135865767029168e-01
1.040062257086641351e-01 2.676460816121197794e-01
9.707346171337882801e-02 2.608458310438089289e-01
9.036800464548166989e-02 2.538198002718226598e-01
8.389154256793041053e-02 2.465746155337694978e-01
7.764570589541863743e-02 2.391165357848633877e-01
7.163206698392743377e-02 2.314514446436836959e-01
6.585213973489323358e-02 2.235848626133020989e-01
6.030737921409157209e-02 2.155219790838534266e-01
5.499918128533154427e-02 2.072677029425487594e-01
4.992888225905456334e-02 1.988267299824832413e-01
4.509775855592612626e-02 1.902036247324237761e-01
4.050702638550263135e-02 1.814029138437032729e-01
3.615784144005795842e-02 1.724291877821074459e-01
3.205129860364375194e-02 1.632872072935681318e-01
2.818843167645834757e-02 1.539820109504040357e-01
2.457021311459295365e-02 1.445190200437521666e-01
2.119755378522125699e-02 1.349041371679269852e-01
1.807130273729329328e-02 1.251438350401175015e-01
1.519224698779197968e-02 1.152452324068974632e-01
1.256111132360571148e-02 1.052161542969214658e-01
1.017855811906731578e-02 9.506517437337834442e-02
8.045187169204659483e-03 8.480163770418312763e-02
6.161535538745877005e-03 7.443566288441783030e-02
4.528077426915411152e-03 6.397812309455763735e-02
3.145224048057615462e-03 5.344060633916159625e-02
2.013323528115562588e-03 4.283535576318064225e-02
1.132660816992037134e-03 3.217519156661799440e-02
5.034576168149174080e-04 2.147341661357803771e-02
1.258723261249317105e-04 1.074370834100775440e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.059506063677302830e-02
5.034576168149174080e-04 -2.117265914468362265e-02
1.132660816992037134e-03 -3.171541788044108384e-02
2.013323528115562588e-03 -4.220625089756672998e-02
3.145224048057615462e-03 -5.262850197229940186e-02
4.528077426915411152e-03 -6.296607344382230964e-02
6.161535538745877005e-03 -7.320354315287877500e-02
8.045187169204659483e-03 -8.332626704885201518e-02
1.017855811906731578e-02 -9.332046537994670432e-02
1.256111132360571148e-02 -1.031732907760646856e-01
1.519224698779197968e-02 -1.128728769699266915e-01
1.807130273729329328e-02 -1.224083673685007340e-01
