9.999999999999998890e-01 2.500000000001201348e-04
9.841340361651920166e-01 1.727393734071280829e-02
9.682720665019324269e-01 3.397730361722956643e-02
9.524180841762578398e-01 5.033607182935864038e-02
9.365760803434354242e-01 6.633505503529030234e-02
9.207500431432115162e-01 8.196582799308951839e-02
9.049439566958173975e-01 9.722496337056125981e-02
8.891618000989889303e-01 1.121125581039507935e-01
8.734075464262507360e-01 1.266310242459903757e-01
8.576851617267149397e-01 1.407841179632854656e-01
8.419986040266501659e-01 1.545761801783255840e-01
8.263518223330695855e-01 1.680115626538868367e-01
8.107487556395898132e-01 1.810942140347570894e-01
7.951933319348093443e-01 1.938274014384427646e-01
7.796894672134594417e-01 2.062135445661796573e-01
7.642410644905727191e-01 2.182541409311782588e-01
7.488520128189207758e-01 2.299497626162315400e-01
7.335261863099650226e-01 2.413001069229179230e-01
7.182674431585703845e-01 2.523040853074190459e-01
7.030796246717250231e-01 2.629599370645395728e-01
6.879665543015128781e-01 2.732653562768384559e-01
6.729320366825783939e-01 2.832176225493616695e-01
6.579798566743311206e-01 2.928137279666478965e-01
6.431137784081281117e-01 3.020504945070370262e-01
6.283375443396724824e-01 3.109246778047686233e-01
6.136548743068714895e-01 3.194330546432673779e-01
5.990694645933862805e-01 3.275724928791435842e-01
5.845849869981135649e-01 3.353400036267463746e-01
5.702050879108284676e-01 3.427327764735901838e-01
5.559333873942259308e-01 3.497481992482460722e-01
5.417734782725895926e-01 3.563838644292621760e-01
5.277289252273172915e-01 3.626375646750311654e-01
5.138032638995313484e-01 3.685072801822517619e-01
5.000000000000001110e-01 3.739911606594791826e-01
4.863226084265935834e-01 3.790875046491440359e-01
4.727745323894976259e-01 3.837947387648878439e-01
4.593591825444023335e-01 3.881113991507362804e-01
4.460799361338897429e-01 3.920361171345692619e-01
4.329401361372292589e-01 3.955676106606882403e-01
4.199430904288018462e-01 3.987046826645588848e-01
4.070920709453594855e-01 4.014462271156952200e-01
3.943903128623333920e-01 4.037912430194189883e-01
3.818410137793947223e-01 4.057388562505391816e-01
3.694473329154774888e-01 4.072883487055321550e-01
3.572123903134606371e-01 4.084391939161285956e-01
3.451392660547150104e-01 4.091910979756034350e-01
3.332309994837083789e-01 4.095440443964351585e-01
3.214905884428678196e-01 4.094983413488957336e-01
3.099209885178879631e-01 4.090546696267619575e-01
2.985251122936787294e-01 4.082141296486997972e-01
2.873058286211370715e-01 4.069782858298744976e-01
2.762659618949298013e-01 4.053492067440152558e-01
2.654082913424666845e-01 4.033294996359022555e-01
2.547355503242452190e-01 4.009223380310231732e-01
2.442504256457417311e-01 3.981314814148864678e-01
2.339555568810219865e-01 3.949612862102125366e-01
2.238535357082431787e-01 3.914167075565498366e-01
2.139469052572124941e-01 3.875032916841160135e-01
2.042381594691679014e-01 3.832271589622725516e-01
1.947297424689413692e-01 3.785949779837920470e-01
1.854240479496642724e-01 3.736139313103389314e-01
1.763234185701672008e-01 3.682916737445716127e-01
1.674301453652287108e-01 3.626362842031924383e-01
1.587464671688187945e-01 3.566562124375167175e-01
1.502745700504856119e-01 3.503602219793837125e-01
1.420165867650229341e-01 3.437573307775021458e-01
1.339745962155614034e-01 3.368567510310918611e-01
1.261506229302150617e-01 3.296678297237429223e-01
1.185466365524179277e-01 3.221999913119980574e-01
1.111645513450765232e-01 3.144626839327101520e-01
1.040062257086641351e-01 3.064653303644176985e-01
9.707346171337882801e-02 2.982172848154637235e-01
9.036800464548166989e-02 2.897277964209218348e-01
8.389154256793041053e-02 2.810059801178327876e-01
7.764570589541863743e-02 2.720607953405065338e-01
7.163206698392743377e-02 2.629010327417558579e-01
6.585213973489323358e-02 2.535353089089991685e-01
6.030737921409157209e-02 2.439720688131717108e-01
5.499918128533154427e-02 2.342195955100231652e-01
4.992888225905456334e-02 2.242860264138040183e-01
4.509775855592612626e-02 2.141793752880830348e-01
4.050702638550263135e-02 2.039075589521830434e-01
3.615784144005795842e-02 1.934784275882942273e-01
3.205129860364375194e-02 1.828997974564365858e-01
2.818843167645834757e-02 1.721794847838527820e-01
2.457021311459295365e-02 1.613253395926510791e-01
2.119755378522125699e-02 1.503452782641105101e-01
1.807130273729329328e-02 1.392473137083806989e-01
1.519224698779197968e-02 1.280395821117713273e-01
1.256111132360571148e-02 1.167303653668770869e-01
1.017855811906731578e-02 1.053281084490764186e-01
8.045187169204659483e-03 9.384143118142913853e-02
6.161535538745877005e-03 8.227913402312005131e-02
4.528077426915411152e-03 7.065019771837431628e-02
3.145224048057615462e-03 5.896377684711837097e-02
2.013323528115562588e-03 4.722918751932435322e-02
1.132660816992037134e-03 3.545588964602220533e-02
5.034576168149174080e-04 2.365346439564448497e-02
1.258723261249317105e-04 1.183158759948149501e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.144706375168730479e-02
5.034576168149174080e-04 -2.286950446790133804e-02
1.132660816992037134e-03 -3.424290555587253954e-02
2.013323528115562588e-03 -4.554338279923397098e-02
3.145224048057615462e-03 -5.674783473500371461e-02
4.528077426915411152e-03 -6.783417452975593065e-02
6.161535538745877005e-03 -7.878153797731443642e-02
8.045187169204659483e-03 -8.957046288876824303e-02
1.017855811906731578e-02 -1.001830359219485211e-01
1.256111132360571148e-02 -1.106030037802876037e-01
1.519224698779197968e-02 -1.208158466757943972e-01
1.807130273729329328e-02 -1.308088129709299718e-01
2.119755378522125699e-02 -1.405709149612155984e-01
2.457021311459295365e-02 -1.500928868052198994e-01
2.818843167645834757e-02 -1.593671066220519461e-01
3.205129860364375194e-02 -1.683874857302210537e-01
3.615784144005795842e-02 -1.771493288689215684e-01
4.050702638550263135e-02 -1.856491699989639699e-01
4.509775855592612626e-02 -1.938845889042381532e-01
4.992888225905456334e-02 -2.018540142878961774e-01
5.499918128533154427e-02 -2.095565193667018877e-01
6.030737921409157209e-02 -2.169916161030614465e-01
6.585213973489323358e-02 -2.241590541728737118e-01
7.163206698392743377e-02 -2.310586305492420278e-01
7.764570589541863743e-02 -2.376900151931160832e-01
8.389154256793041053e-02 -2.440525977927984203e-01
9.036800464548166989e-02 -2.501453598004274026e-01
9.707346171337882801e-02 -2.559667751948082604e-01
1.040062257086641351e-01 -2.615147424798780484e-01
1.111645513450765232e-01 -2.667865494334630272e-01
1.185466365524179277e-01 -2.717788710810727926e-01
1.261506229302150617e-01 -2.764878003152322350e-01
1.339745962155614034e-01 -2.809089095440527872e-01
1.420165867650229341e-01 -2.850373407650827473e-01
1.502745700504856119e-01 -2.888679205526563099e-01
1.587464671688187945e-01 -2.923952956477721132e-01
1.674301453652287108e-01 -2.956140841749940185e-01
1.763234185701672008e-01 -2.985190370033668494e-01
1.854240479496642724e-01 -3.011052034359512630e-01
1.947297424689413692e-01 -3.033680952683555643e-01
2.042381594691679014e-01 -3.053038433081560199e-01
2.139469052572124941e-01 -3.069093406960143322e-01
2.238535357082431787e-01 -3.081823678112165510e-01
2.339555568810219865e-01 -3.091216941686788511e-01
2.442504256457417311e-01 -3.097271535045738600e-01
2.547355503242452190e-01 -3.099996891812533129e-01
2.654082913424666845e-01 -3.099413680914314684e-01
2.762659618949298013e-01 -3.095553623743501626e-01
2.873058286211370715e-01 -3.088458994367371813e-01
2.985251122936787294e-01 -3.078181819597511359e-01
3.099209885178879631e-01 -3.064782807288922162e-01
3.214905884428678196e-01 -3.048330042054990252e-01
3.332309994837083789e-01 -3.028897497249743442e-01
3.451392660547150104e-01 -3.006563420191674663e-01
3.572123903134606371e-01 -2.981408653824619281e-01
3.694473329154774888e-01 -2.953514962015990619e-01
3.818410137793947223e-01 -2.922963427223523869e-01
3.943903128623333920e-01 -2.889832988129378832e-01
4.070920709453594855e-01 -2.854199180934951507e-01
4.199430904288018462e-01 -2.816133141308286847e-01
4.329401361372292589e-01 -2.775700914550969234e-01
4.460799361338897429e-01 -2.732963109573968707e-01
4.593591825444023335e-01 -2.687974918015889059e-01
4.727745323894976259e-01 -2.640786503677517438e-01
4.863226084265935834e-01 -2.591443749858077239e-01
5.000000000000001110e-01 -2.539989333728926990e-01
5.138032638995313484e-01 -2.486464078223042662e-01
5.277289252273172915e-01 -2.430908513780405400e-01
5.417734782725895926e-01 -2.373364565458227216e-01
5.559333873942259308e-01 -2.313877266221875117e-01
5.702050879108284676e-01 -2.252496385534387968e-01
5.845849869981135649e-01 -2.189277854520963185e-01
5.990694645933862805e-01 -2.124284865843662495e-01
6.136548743068714895e-01 -2.057588528783857729e-01
6.283375443396724824e-01 -1.989267968633259831e-01
6.431137784081281117e-01 -1.919409774986792216e-01
6.579798566743311206e-01 -1.848106726446069048e-01
