9.999999999999998890e-01 2.500000000000595821e-04
9.841340361651920166e-01 8.688436538869592080e-03
9.682720665019324269e-01 1.696980715008034046e-02
9.524180841762578398e-01 2.508978289042357313e-02
9.365760803434354242e-01 3.304617572885595878e-02
9.207500431432115162e-01 4.083834663771027107e-02
9.049439566958173975e-01 4.846671715916327228e-02
8.891618000989889303e-01 5.593237415975180898e-02
8.734075464262507360e-01 6.323675736921288704e-02
8.576851617267149397e-01 7.038141938377341644e-02
8.419986040266501659e-01 7.736784807671791275e-02
8.263518223330695855e-01 8.419734177768005423e-02
8.107487556395898132e-01 9.087092813276258230e-02
7.951933319348093443e-01 9.738931821601889971e-02
7.796894672134594417e-01 1.037528882047958900e-01
7.642410644905727191e-01 1.099616817332411678e-01
7.488520128189207758e-01 1.160154268770999253e-01
7.335261863099650226e-01 1.219135625772741344e-01
7.182674431585703845e-01 1.276552701595607409e-01
7.030796246717250231e-01 1.332395064355149095e-01
6.879665543015128781e-01 1.386650356585428234e-01
6.729320366825783939e-01 1.439304583464564302e-01
6.579798566743311206e-01 1.490342356554879288e-01
6.431137784081281117e-01 1.539747085923011127e-01
6.283375443396724824e-01 1.587501118733653516e-01
6.136548743068714895e-01 1.633585826811101982e-01
5.990694645933862805e-01 1.677981649217589188e-01
5.845849869981135649e-01 1.720668098610123320e-01
5.702050879108284676e-01 1.761623742031768192e-01
5.559333873942259308e-01 1.800826167910355713e-01
5.417734782725895926e-01 1.838251951434632658e-01
5.277289252273172915e-01 1.873876630224835249e-01
5.138032638995313484e-01 1.907674701392489958e-01
5.000000000000001110e-01 1.939619649781446631e-01
4.863226084265935834e-01 1.969684015492629559e-01
4.727745323894976259e-01 1.997839506815212995e-01
4.593591825444023335e-01 2.024057162513414887e-01
4.460799361338897429e-01 2.048307565145078002e-01
4.329401361372292589e-01 2.070561104805438424e-01
4.199430904288018462e-01 2.090788290480103118e-01
4.070920709453594855e-01 2.108960104130580826e-01
3.943903128623333920e-01 2.125048390789000818e-01
3.818410137793947223e-01 2.139026276361034873e-01
3.694473329154774888e-01 2.150868603570678106e-01
3.572123903134606371e-01 2.160552375559084970e-01
3.451392660547150104e-01 2.168057196091255912e-01
3.332309994837083789e-01 2.173365695136685039e-01
3.214905884428678196e-01 2.176463928768697653e-01
3.099209885178879631e-01 2.177341742857493712e-01
2.985251122936787294e-01 2.175993090888750092e-01
2.873058286211370715e-01 2.172416297389644924e-01
2.762659618949298013e-01 2.166614259846183499e-01
2.654082913424666845e-01 2.158594583602649053e-01
2.547355503242452190e-01 2.148369645994384347e-01
2.442504256457417311e-01 2.135956587824389130e-01
2.339555568810219865e-01 2.121377232196591245e-01
2.238535357082431787e-01 2.104657932608630377e-01
2.139469052572124941e-01 2.085829354030687699e-01
2.042381594691679014e-01 2.064926192403693239e-01
1.947297424689413692e-01 2.041986839533949938e-01
1.854240479496642724e-01 2.017053001701052950e-01
1.763234185701672008e-01 1.990169281397860812e-01
1.674301453652287108e-01 1.961382732458210598e-01
1.587464671688187945e-01 1.930742399380882823e-01
1.502745700504856119e-01 1.898298851915958541e-01
1.420165867650229341e-01 1.864103725939358636e-01
1.339745962155614034e-01 1.828209281308238732e-01
1.261506229302150617e-01 1.790667986777107479e-01
1.185466365524179277e-01 1.751532141182412516e-01
1.111645513450765232e-01 1.710853538998874934e-01
1.040062257086641351e-01 1.668683187066732354e-01
9.707346171337882801e-02 1.625071077823000421e-01
9.036800464548166989e-02 1.580066022782969093e-01
8.389154256793041053e-02 1.533715548354567526e-01
7.764570589541863743e-02 1.486065854373097017e-01
7.163206698392743377e-02 1.437161834062785915e-01
6.585213973489323358e-02 1.387047152509175429e-01
6.030737921409157209e-02 1.335764379204918695e-01
5.499918128533154427e-02 1.283355168850371375e-01
4.992888225905456334e-02 1.229860483384452169e-01
4.509775855592612626e-02 1.175320847220591436e-01
4.050702638550263135e-02 1.119776626891411941e-01
3.615784144005795842e-02 1.063268325782148888e-01
3.205129860364375194e-02 1.005836884367721923e-01
2.818843167645834757e-02 9.475239763663509396e-02
2.457021311459295365e-02 8.883722914808191151e-02
2.119755378522125699e-02 8.284257959075526367e-02
1.807130273729329328e-02 7.677299625374985059e-02
1.519224698779197968e-02 7.063319637293750952e-02
1.256111132360571148e-02 6.442808206776726165e-02
1.017855811906731578e-02 5.816275046926870640e-02
8.045187169204659483e-03 5.184249871218901684e-02
6.161535538745877005e-03 4.547282361322875499e-02
4.528077426915411152e-03 3.905941601013381004e-02
3.145224048057615462e-03 3.260814988883922738e-02
2.013323528115562588e-03 2.612506657378585798e-02
1.132660816992037134e-03 1.961635439602475717e-02
5.034576168149174080e-04 1.308832438101901682e-02
1.258723261249317105e-04 6.547382609762919005e-03
