9.999999999999998890e-01 2.500000000002937698e-04
9.841340361651920166e-01 3.750548872134459866e-02
9.682720665019324269e-01 6.666255820968039481e-02
9.524180841762578398e-01 8.949588013748431548e-02
9.365760803434354242e-01 1.074594028000389750e-01
9.207500431432115162e-01 1.217307766307570427e-01
9.049439566958173975e-01 1.332516723080410803e-01
8.891618000989889303e-01 1.427640932100264493e-01
8.734075464262507360e-01 1.508428218752645156e-01
8.576851617267149397e-01 1.579241720303236618e-01
8.419986040266501659e-01 1.643312437801561499e-01
8.263518223330695855e-01 1.702958999298636589e-01
8.107487556395898132e-01 1.759776963894010560e-01
7.951933319348093443e-01 1.814800095348934605e-01
7.796894672134594417e-01 1.868636086379578953e-01
7.642410644905727191e-01 1.921579224416241072e-01
7.488520128189207758e-01 1.973702460999659791e-01
7.335261863099650226e-01 2.024931284687762345e-01
7.182674431585703845e-01 2.075101706064894636e-01
7.030796246717250231e-01 2.124004547891055750e-01
6.879665543015128781e-01 2.171418098243080852e-01
6.729320366825783939e-01 2.217131034185944038e-01
6.579798566743311206e-01 2.260957362369721280e-01
6.431137784081281117e-01 2.302744955017326234e-01
6.283375443396724824e-01 2.342379088785708496e-01
6.136548743068714895e-01 2.379782223342156999e-01
5.990694645933862805e-01 2.414911089220210527e-01
5.845849869981135649e-01 2.447751993238456991e-01
5.702050879108284676e-01 2.478315096711116716e-01
5.559333873942259308e-01 2.506628278678769139e-01
5.417734782725895926e-01 2.532731064869242488e-01
5.277289252273172915e-01 2.556668984104152331e-01
5.138032638995313484e-01 2.578488608069301469e-01
5.000000000000001110e-01 2.598233438095961523e-01
4.863226084265935834e-01 2.615940723868120932e-01
4.727745323894976259e-01 2.631639233506989362e-01
4.593591825444023335e-01 2.645347941768871336e-01
4.460799361338897429e-01 2.657075562393980683e-01
4.329401361372292589e-01 2.666820821055975177e-01
4.199430904288018462e-01 2.674573345842791161e-01
4.070920709453594855e-01 2.680315041607767013e-01
3.943903128623333920e-01 2.684021811662621881e-01
3.818410137793947223e-01 2.685665493908285240e-01
3.694473329154774888e-01 2.685215887386828704e-01
3.572123903134606371e-01 2.682642758189900389e-01
3.451392660547150104e-01 2.677917729535149727e-01
3.332309994837083789e-01 2.671015978559051485e-01
3.214905884428678196e-01 2.661917681004898895e-01
3.099209885178879631e-01 2.650609163650582412e-01
2.985251122936787294e-01 2.637083742283293231e-01
2.873058286211370715e-01 2.621342239673518648e-01
2.762659618949298013e-01 2.603393192842408665e-01
2.654082913424666845e-01 2.583252771594245489e-01
2.547355503242452190e-01 2.560944440561119251e-01
2.442504256457417311e-01 2.536498404756647451e-01
2.339555568810219865e-01 2.509950883841559621e-01
2.238535357082431787e-01 2.481343263042922742e-01
2.139469052572124941e-01 2.450721169098275809e-01
2.042381594691679014e-01 2.418133517941621347e-01
1.947297424689413692e-01 2.383631577388609646e-01
1.854240479496642724e-01 2.347268083130449878e-01
1.763234185701672008e-01 2.309096440251277027e-01
1.674301453652287108e-01 2.269170035593276735e-01
1.587464671688187945e-01 2.227541678956450610e-01
1.502745700504856119e-01 2.184263183669805652e-01
1.420165867650229341e-01 2.139385089817433527e-01
1.339745962155614034e-01 2.092956526622662405e-01
1.261506229302150617e-01 2.045025204421943577e-01
1.185466365524179277e-01 1.995637521488035082e-01
1.111645513450765232e-01 1.944838766831125110e-01
1.040062257086641351e-01 1.892673397108667055e-01
9.707346171337882801e-02 1.839185363952111352e-01
9.036800464548166989e-02 1.784418467365464778e-01
8.389154256793041053e-02 1.728416711316910770e-01
7.764570589541863743e-02 1.671224639140332646e-01
7.163206698392743377e-02 1.612887628764791137e-01
6.585213973489323358e-02 1.553452130944955323e-01
6.030737921409157209e-02 1.492965837402164819e-01
5.499918128533154427e-02 1.431477769918656218e-01
4.992888225905456334e-02 1.369038285765556973e-01
4.509775855592612626e-02 1.305698999198624533e-01
4.050702638550263135e-02 1.241512622943088812e-01
3.615784144005795842e-02 1.176532737443636151e-01
3.205129860364375194e-02 1.110813499030447182e-01
2.818843167645834757e-02 1.044409300925379924e-01
2.457021311459295365e-02 9.773744030895180346e-02
