9.999999999999998890e-01 2.500000000002215077e-04
9.841340361651920166e-01 2.822916899045354797e-02
9.682720665019324269e-01 4.991774110846837476e-02
9.524180841762578398e-01 6.670111067665415727e-02
9.365760803434354242e-01 7.971347542525550334e-02
9.207500431432115162e-01 8.987279408581615170e-02
9.049439566958173975e-01 9.791248770172555904e-02
8.891618000989889303e-01 1.044099686710235481e-01
8.734075464262507360e-01 1.098121112503810531e-01
8.576851617267149397e-01 1.144578021864977729e-01
8.419986040266501659e-01 1.185977304127463494e-01
8.263518223330695855e-01 1.224115905247207398e-01
8.107487556395898132e-01 1.260228862506469205e-01
7.951933319348093443e-01 1.295115276283948513e-01
7.796894672134594417e-01 1.329244193941007401e-01
7.642410644905727191e-01 1.362842385114598209e-01
7.488520128189207758e-01 1.395965961804210842e-01
7.335261863099650226e-01 1.428557744282506758e-01
7.182674431585703845e-01 1.460492198805805053e-01
7.030796246717250231e-01 1.491609679111527142e-01
6.879665543015128781e-01 1.521741594464363356e-01
6.729320366825783939e-01 1.550728006133318404e-01
6.579798566743311206e-01 1.578429025061633961e-01
6.431137784081281117e-01 1.604731249333452014e-01
6.283375443396724824e-01 1.629550343799211209e-01
6.136548743068714895e-01 1.652830728573366770e-01
5.990694645933862805e-01 1.674543210441032937e-01
5.845849869981135649e-01 1.694681263568371121e-01
5.702050879108284676e-01 1.713256545047016632e-01
5.559333873942259308e-01 1.730294118134071413e-01
5.417734782725895926e-01 1.745827752676395450e-01
5.277289252273172915e-01 1.759895578922905379e-01
5.138032638995313484e-01 1.772536288230413815e-01
5.000000000000001110e-01 1.783786002282980732e-01
4.863226084265935834e-01 1.793675871347578110e-01
4.727745323894976259e-01 1.802230411532078080e-01
4.593591825444023335e-01 1.809466550551552810e-01
4.460799361338897429e-01 1.815393320536299870e-01
4.329401361372292589e-01 1.820012114185209362e-01
4.199430904288018462e-01 1.823317406231704241e-01
4.070920709453594855e-01 1.825297834822285359e-01
3.943903128623333920e-01 1.825937536039570208e-01
3.818410137793947223e-01 1.825217628443676077e-01
3.694473329154774888e-01 1.823117752175158479e-01
3.572123903134606371e-01 1.819617577905574823e-01
3.451392660547150104e-01 1.814698213832903750e-01
3.332309994837083789e-01 1.808343453158742231e-01
3.214905884428678196e-01 1.800540819291780170e-01
3.099209885178879631e-01 1.791282380726702539e-01
2.985251122936787294e-01 1.780565321575525994e-01
2.873058286211370715e-01 1.768392266607007879e-01
2.762659618949298013e-01 1.754771371009453684e-01
2.654082913424666845e-01 1.739716194664635562e-01
2.547355503242452190e-01 1.723245388334751771e-01
2.442504256457417311e-01 1.705382224741132935e-01
2.339555568810219865e-01 1.686154011056889279e-01
2.238535357082431787e-01 1.665591420924482091e-01
2.139469052572124941e-01 1.643727783885388649e-01
2.042381594691679014e-01 1.620598368267001654e-01
1.947297424689413692e-01 1.596239690346681339e-01
1.854240479496642724e-01 1.570688878267952338e-01
1.763234185701672008e-01 1.543983113999758683e-01
1.674301453652287108e-01 1.516159170892709407e-01
1.587464671688187945e-01 1.487253058378250059e-01
1.502745700504856119e-01 1.457299779345423152e-01
1.420165867650229341e-01 1.426333199961329901e-01
1.339745962155614034e-01 1.394386026392557265e-01
1.261506229302150617e-01 1.361489878218594962e-01
1.185466365524179277e-01 1.327675444449463171e-01
1.111645513450765232e-01 1.292972705072933659e-01
1.040062257086641351e-01 1.257411199025002813e-01
9.707346171337882801e-02 1.221020318423300388e-01
9.036800464548166989e-02 1.183829608810373496e-01
8.389154256793041053e-02 1.145869055970223926e-01
7.764570589541863743e-02 1.107169341522876299e-01
7.163206698392743377e-02 1.067762051857092387e-01
6.585213973489323358e-02 1.027679827898006493e-01
6.030737921409157209e-02 9.869564465761024308e-02
5.499918128533154427e-02 9.456268285088727243e-02
4.992888225905456334e-02 9.037269701655281651e-02
4.509775855592612626e-02 8.612938024997005004e-02
4.050702638550263135e-02 8.183649815548375839e-02
3.615784144005795842e-02 7.749786197350228001e-02
3.205129860364375194e-02 7.311729691707651024e-02
2.818843167645834757e-02 6.869860707972194613e-02
2.457021311459295365e-02 6.424553843274223575e-02
2.119755378522125699e-02 5.976174151979423560e-02
1.807130273729329328e-02 5.525073547680432046e-02
1.519224698779197968e-02 5.071587495723973299e-02
1.256111132360571148e-02 4.616032142937000898e-02
1.017855811906731578e-02 4.158702013916058815e-02
8.045187169204659483e-03 3.699868380761238418e-02
6.161535538745877005e-03 3.239778386431142743e-02
4.528077426915411152e-03 2.778654972072298196e-02
3.145224048057615462e-03 2.316697626944057287e-02
2.013323528115562588e-03 1.854083947176531078e-02
1.132660816992037134e-03 1.390971957839528747e-02
5.034576168149174080e-04 9.275031228963462326e-03
1.258723261249317105e-04 4.638059407208053667e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.414787962227029704e-03
5.034576168149174080e-04 -8.817388371974687819e-03
1.132660816992037134e-03 -1.319571367717894267e-02
2.013323528115562588e-03 -1.753799768191848657e-02
3.145224048057615462e-03 -2.183294504443717560e-02
4.528077426915411152e-03 -2.606986774877280075e-02
6.161535538745877005e-03 -3.023880485932900486e-02
8.045187169204659483e-03 -3.433062239901519402e-02
1.017855811906731578e-02 -3.833709082276499924e-02
1.256111132360571148e-02 -4.225093826890898713e-02
1.519224698779197968e-02 -4.606587853797643878e-02
1.807130273729329328e-02 -4.977661354705602281e-02
2.119755378522125699e-02 -5.337881081182538345e-02
2.457021311459295365e-02 -5.686905729137570892e-02
2.818843167645834757e-02 -6.024479166724096280e-02
3.205129860364375194e-02 -6.350421779317892701e-02
3.615784144005795842e-02 -6.664620262404583051e-02
4.050702638550263135e-02 -6.967016239128005772e-02
4.509775855592612626e-02 -7.257594112338999759e-02
4.992888225905456334e-02 -7.536368580087790536e-02
5.499918128533154427e-02 -7.803372247927120586e-02
6.030737921409157209e-02 -8.058643760926213762e-02
6.585213973489323358e-02 -8.302216853228772120e-02
7.163206698392743377e-02 -8.534110674109700312e-02
7.764570589541863743e-02 -8.754321698066906687e-02
8.389154256793041053e-02 -8.962817464244186849e-02
9.036800464548166989e-02 -9.159532319537581901e-02
9.707346171337882801e-02 -9.344365262546257267e-02
1.040062257086641351e-01 -9.517179904806659374e-02
