9.999999999999998890e-01 2.500000000001131417e-04
9.841340361651920166e-01 1.631642631051817560e-02
9.682720665019324269e-01 3.213847026057269768e-02
9.524180841762578398e-01 4.767869542767003144e-02
9.365760803434354242e-01 6.291479712779428357e-02
9.207500431432115162e-01 7.783565380580791115e-02
9.049439566958173975e-01 9.243804299169587624e-02
8.891618000989889303e-01 1.067239626120529278e-01
8.734075464262507360e-01 1.206984965444963392e-01
8.576851617267149397e-01 1.343681626502485627e-01
8.419986040266501659e-01 1.477396820078500927e-01
8.263518223330695855e-01 1.608191095791334235e-01
8.107487556395898132e-01 1.736112689396788200e-01
7.951933319348093443e-01 1.861194368674783661e-01
7.796894672134594417e-01 1.983452273706002300e-01
7.642410644905727191e-01 2.102886290126949609e-01
7.488520128189207758e-01 2.219481540322540136e-01
7.335261863099650226e-01 2.333210626205546034e-01
7.182674431585703845e-01 2.444036307039207656e-01
7.030796246717250231e-01 2.551914345566247411e-01
6.879665543015128781e-01 2.656796304497283101e-01
6.729320366825783939e-01 2.758632122279456866e-01
6.579798566743311206e-01 2.857372341227547574e-01
6.431137784081281117e-01 2.952969901897689597e-01
6.283375443396724824e-01 3.045381454490560524e-01
6.136548743068714895e-01 3.134568170689582822e-01
5.990694645933862805e-01 3.220496067401804607e-01
5.845849869981135649e-01 3.303135877229955719e-01
5.702050879108284676e-01 3.382462519136096302e-01
5.559333873942259308e-01 3.458454236741514420e-01
5.417734782725895926e-01 3.531091481223394557e-01
5.277289252273172915e-01 3.600355621082637625e-01
5.138032638995313484e-01 3.666227562509477567e-01
5.000000000000001110e-01 3.728686362065565807e-01
4.863226084265935834e-01 3.787707908381752753e-01
4.727745323894976259e-01 3.843263742021465479e-01
4.593591825444023335e-01 3.895320073082579881e-01
4.460799361338897429e-01 3.943837045013824927e-01
4.329401361372292589e-01 3.988768281007960548e-01
4.199430904288018462e-01 4.030060736688120815e-01
4.070920709453594855e-01 4.067654870083526886e-01
3.943903128623333920e-01 4.101485127516828477e-01
3.818410137793947223e-01 4.131480732374166465e-01
3.694473329154774888e-01 4.157566753126477610e-01
3.572123903134606371e-01 4.179665417687336570e-01
3.451392660547150104e-01 4.197697633441444531e-01
3.332309994837083789e-01 4.211584666212134231e-01
3.214905884428678196e-01 4.221249927149318126e-01
3.099209885178879631e-01 4.226620814047489794e-01
2.985251122936787294e-01 4.227630552926939234e-01
2.873058286211370715e-01 4.224219986760262557e-01
2.762659618949298013e-01 4.216339260883783524e-01
2.654082913424666845e-01 4.203949358743223619e-01
2.547355503242452190e-01 4.187023446994394549e-01
2.442504256457417311e-01 4.165547995396305381e-01
2.339555568810219865e-01 4.139523644159589510e-01
2.238535357082431787e-01 4.108965799200050006e-01
2.139469052572124941e-01 4.073904943843197901e-01
2.042381594691679014e-01 4.034386663681763241e-01
1.947297424689413692e-01 3.990471389264159674e-01
1.854240479496642724e-01 3.942233868864062352e-01
1.763234185701672008e-01 3.889762390546114279e-01
1.674301453652287108e-01 3.833157778923085846e-01
1.587464671688187945e-01 3.772532197247885910e-01
1.502745700504856119e-01 3.708007789683939737e-01
1.420165867650229341e-01 3.639715201668494160e-01
1.339745962155614034e-01 3.567792018179286595e-01
1.261506229302150617e-01 3.492381160424474773e-01
1.185466365524179277e-01 3.413629281021768880e-01
1.111645513450765232e-01 3.331685196170384722e-01
1.040062257086641351e-01 3.246698390733200879e-01
9.707346171337882801e-02 3.158817628646979903e-01
9.036800464548166989e-02 3.068189696798492849e-01
8.389154256793041053e-02 2.974958305594139762e-01
7.764570589541863743e-02 2.879263164073939674e-01
7.163206698392743377e-02 2.781239241748494906e-01
6.585213973489323358e-02 2.681016223544627763e-01
6.030737921409157209e-02 2.578718158503676694e-01
5.499918128533154427e-02 2.474463297351905122e-01
4.992888225905456334e-02 2.368364108909338239e-01
4.509775855592612626e-02 2.260527460660561871e-01
