9.999999999999998890e-01 2.500000000002249229e-04
9.841340361651920166e-01 2.975101511130581397e-02
9.682720665019324269e-01 5.468068167541136754e-02
9.524180841762578398e-01 7.597991560487644958e-02
9.365760803434354242e-01 9.442687386497426727e-02
9.207500431432115162e-01 1.106580616182174653e-01
9.049439566958173975e-01 1.251877021004541568e-01
8.891618000989889303e-01 1.384253827112821300e-01
8.734075464262507360e-01 1.506920097864151431e-01
8.576851617267149397e-01 1.622341211482576095e-01
8.419986040266501659e-01 1.732366197981891065e-01
8.263518223330695855e-01 1.838340040479632675e-01
8.107487556395898132e-01 1.941201790464179011e-01
7.951933319348093443e-01 2.041569421267898643e-01
7.796894672134594417e-01 2.139812397885343942e-01
7.642410644905727191e-01 2.236112975652740087e-01
7.488520128189207758e-01 2.330517256638059143e-01
7.335261863099650226e-01 2.422977032478132731e-01
7.182674431585703845e-01 2.513383427537455583e-01
7.030796246717250231e-01 2.601593328414829598e-01
6.879665543015128781e-01 2.687449546783345355e-01
6.729320366825783939e-01 2.770795614113794603e-01
6.579798566743311206e-01 2.851486050772397696e-01
6.431137784081281117e-01 2.929392890020517948e-01
6.283375443396724824e-01 3.004409171221986696e-01
6.136548743068714895e-01 3.076450047633311757e-01
5.990694645933862805e-01 3.145452083953328981e-01
5.845849869981135649e-01 3.211371248656035848e-01
5.702050879108284676e-01 3.274180037202853444e-01
5.559333873942259308e-01 3.333864095564604835e-01
5.417734782725895926e-01 3.390418649968188758e-01
5.277289252273172915e-01 3.443844989158489911e-01
5.138032638995313484e-01 3.494147190325045393e-01
5.000000000000001110e-01 3.541329229633902731e-01
4.863226084265935834e-01 3.585392573338196387e-01
4.727745323894976259e-01 3.626334305895935750e-01
4.593591825444023335e-01 3.664145817459122378e-01
4.460799361338897429e-01 3.698812044462952420e-01
4.329401361372292589e-01 3.730311233687518269e-01
4.199430904288018462e-01 3.758615181851474585e-01
4.070920709453594855e-01 3.783689889218871949e-01
3.943903128623333920e-01 3.805496556489189053e-01
3.818410137793947223e-01 3.823992848982170067e-01
3.694473329154774888e-01 3.839134350376297022e-01
3.572123903134606371e-01 3.850876129544146265e-01
3.451392660547150104e-01 3.859174347871855426e-01
3.332309994837083789e-01 3.863987840377736127e-01
3.214905884428678196e-01 3.865279611491127532e-01
3.099209885178879631e-01 3.863018195072463468e-01
2.985251122936787294e-01 3.857178837730490528e-01
2.873058286211370715e-01 3.847744474338388732e-01
2.762659618949298013e-01 3.834706474520102049e-01
2.654082913424666845e-01 3.818065148466847081e-01
2.547355503242452190e-01 3.797830009490171799e-01
2.442504256457417311e-01 3.774019799006730902e-01
2.339555568810219865e-01 3.746662287010476544e-01
2.238535357082431787e-01 3.715793867394280303e-01
2.139469052572124941e-01 3.681458972651791006e-01
2.042381594691679014e-01 3.643709336478341831e-01
1.947297424689413692e-01 3.602603135590146111e-01
1.854240479496642724e-01 3.558204043721071019e-01
1.763234185701672008e-01 3.510580231290884035e-01
1.674301453652287108e-01 3.459803343748683591e-01
1.587464671688187945e-01 3.405947490180306070e-01
1.502745700504856119e-01 3.349088271544444773e-01
1.420165867650229341e-01 3.289301874995873010e-01
1.339745962155614034e-01 3.226664257298982874e-01
1.261506229302150617e-01 3.161250436466764846e-01
1.185466365524179277e-01 3.093133906614624062e-01
1.111645513450765232e-01 3.022386186725774526e-01
1.040062257086641351e-01 2.949076509708766780e-01
9.707346171337882801e-02 2.873271653902086942e-01
9.036800464548166989e-02 2.795035915147793815e-01
8.389154256793041053e-02 2.714431213805140186e-01
7.764570589541863743e-02 2.631517327681179297e-01
7.163206698392743377e-02 2.546352238878927254e-01
6.585213973489323358e-02 2.458992580050399224e-01
6.030737921409157209e-02 2.369494163522940233e-01
5.499918128533154427e-02 2.277912575259634087e-01
4.992888225905456334e-02 2.184303814622426676e-01
4.509775855592612626e-02 2.088724960421449173e-01
4.050702638550263135e-02 1.991234843737061666e-01
3.615784144005795842e-02 1.891894708464025021e-01
3.205129860364375194e-02 1.790768841413317713e-01
2.818843167645834757e-02 1.687925155073828620e-01
2.457021311459295365e-02 1.583435707735576792e-01
2.119755378522125699e-02 1.477377147556882264e-01
1.807130273729329328e-02 1.369831069266518875e-01
1.519224698779197968e-02 1.260884274474018962e-01
1.256111132360571148e-02 1.150628928962516978e-01
1.017855811906731578e-02 1.039162612806091152e-01
8.045187169204659483e-03 9.265882616361389990e-02
6.161535538745877005e-03 8.130139998310666194e-02
4.528077426915411152e-03 6.985528687748963905e-02
3.145224048057615462e-03 5.833224555827620783e-02
2.013323528115562588e-03 4.674444297862596215e-02
1.132660816992037134e-03 3.510439973770390631e-02
5.034576168149174080e-04 2.342492832932240032e-02
1.258723261249317105e-04 1.171906548757280057e-02
