9.999999999999998890e-01 2.500000000001277242e-04
9.841340361651920166e-01 1.835376599910238521e-02
9.682720665019324269e-01 3.592621695651283809e-02
9.524180841762578398e-01 5.270624609658944998e-02
9.365760803434354242e-01 6.853009272230761728e-02
9.207500431432115162e-01 8.331144490290623428e-02
9.049439566958173975e-01 9.702407923424892500e-02
8.891618000989889303e-01 1.096868964928185419e-01
8.734075464262507360e-01 1.213511959419580621e-01
8.576851617267149397e-01 1.320900190720558642e-01
8.419986040266501659e-01 1.419893854560697333e-01
8.263518223330695855e-01 1.511412389259093325e-01
8.107487556395898132e-01 1.596379211353839978e-01
7.951933319348093443e-01 1.675679914546185367e-01
7.796894672134594417e-01 1.750132167006182571e-01
7.642410644905727191e-01 1.820465610965449899e-01
7.488520128189207758e-01 1.887310157086562745e-01
7.335261863099650226e-01 1.951191170747722803e-01
7.182674431585703845e-01 2.012530164573093916e-01
7.030796246717250231e-01 2.071649737845576433e-01
6.879665543015128781e-01 2.128781635596438404e-01
6.729320366825783939e-01 2.184076935121230523e-01
6.579798566743311206e-01 2.237617502615909526e-01
6.431137784081281117e-01 2.289427995030119678e-01
6.283375443396724824e-01 2.339487809864287671e-01
6.136548743068714895e-01 2.387742506577196777e-01
5.990694645933862805e-01 2.434114335928546369e-01
5.845849869981135649e-01 2.478511616690046160e-01
5.702050879108284676e-01 2.520836791774124785e-01
5.559333873942259308e-01 2.560993077317922362e-01
5.417734782725895926e-01 2.598889688284859445e-01
5.277289252273172915e-01 2.634445682645693010e-01
5.138032638995313484e-01 2.667592513366966456e-01
5.000000000000001110e-01 2.698275413683542956e-01
4.863226084265935834e-01 2.726453767075797674e-01
4.727745323894976259e-01 2.752100629787442854e-01
4.593591825444023335e-01 2.775201581516089644e-01
4.460799361338897429e-01 2.795753080094067200e-01
4.329401361372292589e-01 2.813760489629048012e-01
4.199430904288018462e-01 2.829235939806458711e-01
4.070920709453594855e-01 2.842196157991090377e-01
3.943903128623333920e-01 2.852660396506833673e-01
3.818410137793947223e-01 2.860648556081282212e-01
3.694473329154774888e-01 2.866179583911273032e-01
3.572123903134606371e-01 2.869270202048658236e-01
3.451392660547150104e-01 2.869933999636994360e-01
3.332309994837083789e-01 2.868180901654969195e-01
3.214905884428678196e-01 2.864017007829105510e-01
3.099209885178879631e-01 2.857444778733601587e-01
2.985251122936787294e-01 2.848463532143090671e-01
2.873058286211370715e-01 2.837070201668430713e-01
2.762659618949298013e-01 2.823260301694169305e-01
2.654082913424666845e-01 2.807029037649083070e-01
2.547355503242452190e-01 2.788372498579098635e-01
2.442504256457417311e-01 2.767288869669243256e-01
2.339555568810219865e-01 2.743779605517644438e-01
2.238535357082431787e-01 2.717850510279567477e-01
2.139469052572124941e-01 2.689512677906570337e-01
2.042381594691679014e-01 2.658783254207495728e-01
1.947297424689413692e-01 2.625685991939925024e-01
1.854240479496642724e-01 2.590251580186102021e-01
1.763234185701672008e-01 2.552517739469450930e-01
1.674301453652287108e-01 2.512529084042751659e-01
1.587464671688187945e-01 2.470336762175198708e-01
1.502745700504856119e-01 2.425997893773612080e-01
1.420165867650229341e-01 2.379574832032064491e-01
1.339745962155614034e-01 2.331134281807981656e-01
1.261506229302150617e-01 2.280746311922222935e-01
1.185466365524179277e-01 2.228483301486306190e-01
1.111645513450765232e-01 2.174418861640765865e-01
1.040062257086641351e-01 2.118626773770608540e-01
9.707346171337882801e-02 2.061179983425950879e-01
9.036800464548166989e-02 2.002149685945305568e-01
8.389154256793041053e-02 1.941604535324474856e-01
7.764570589541863743e-02 1.879610002399121349e-01
7.163206698392743377e-02 1.816227902143764117e-01
6.585213973489323358e-02 1.751516103082349229e-01
6.030737921409157209e-02 1.685528424713215456e-01
5.499918128533154427e-02 1.618314721732526107e-01
4.992888225905456334e-02 1.549921146946033335e-01
4.509775855592612626e-02 1.480390578324689843e-01
4.050702638550263135e-02 1.409763189898233793e-01
3.615784144005795842e-02 1.338077141276996507e-01
3.205129860364375194e-02 1.265369356696203762e-01
2.818843167645834757e-02 1.191676361702303372e-01
2.457021311459295365e-02 1.117035144019833115e-01
2.119755378522125699e-02 1.041484004781140227e-01
1.807130273729329328e-02 9.650633671591107854e-02
1.519224698779197968e-02 8.878165114638011945e-02
1.256111132360571148e-02 8.097902088582244196e-02
1.017855811906731578e-02 7.310352298929129189e-02
8.045187169204659483e-03 6.516067088997457013e-02
6.161535538745877005e-03 5.715643507451449029e-02
4.528077426915411152e-03 4.909724723246595285e-02
3.145224048057615462e-03 4.098998772777619204e-02
2.013323528115562588e-03 3.284195684999182546e-02
1.132660816992037134e-03 2.466083089186287686e-02
5.034576168149174080e-04 1.645460464788215532e-02
1.258723261249317105e-04 8.231522416424347927e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.934226913243438289e-03
5.034576168149174080e-04 -1.585308952429452869e-02
1.132660816992037134e-03 -2.374128324973544257e-02
2.013323528115562588e-03 -3.158374677534997454e-02
3.145224048057615462e-03 -3.936577859016601039e-02
4.528077426915411152e-03 -4.707314748214581207e-02
6.161535538745877005e-03 -5.469219513488694090e-02
8.045187169204659483e-03 -6.220992909343040639e-02
1.017855811906731578e-02 -6.961410452598924825e-02
1.256111132360571148e-02 -7.689329339558281795e-02
1.519224698779197968e-02 -8.403693986928244264e-02
1.807130273729329328e-02 -9.103540103066407041e-02
2.119755378522125699e-02 -9.787997222041205925e-02
2.457021311459295365e-02 -1.045628966075133753e-01
2.818843167645834757e-02 -1.110773588854394867e-01
3.205129860364375194e-02 -1.174174632898903059e-01
3.615784144005795842e-02 -1.235781964423841167e-01
4.050702638550263135e-02 -1.295553758320497628e-01
4.509775855592612626e-02 -1.353455850508539782e-01
4.992888225905456334e-02 -1.409460971892284864e-01
5.499918128533154427e-02 -1.463547880734641926e-01
6.030737921409157209e-02 -1.515700412769205863e-01
6.585213973489323358e-02 -1.565906470576460818e-01
7.163206698392743377e-02 -1.614156975590624876e-01
7.764570589541863743e-02 -1.660444807518605126e-01
8.389154256793041053e-02 -1.704763756884887238e-01
9.036800464548166989e-02 -1.747107516815170070e-01
9.707346171337882801e-02 -1.787468739994204636e-01
1.040062257086641351e-01 -1.825838185946073722e-01
1.111645513450765232e-01 -1.862203982366270882e-01
1.185466365524179277e-01 -1.896551022175544110e-01
1.261506229302150617e-01 -1.928860515271500764e-01
1.339745962155614034e-01 -1.959109710647360669e-01
1.420165867650229341e-01 -1.987271800666803312e-01
1.502745700504856119e-01 -2.013316014886147309e-01
1.587464671688187945e-01 -2.037207905974520727e-01
1.674301453652287108e-01 -2.058909825091233270e-01
1.763234185701672008e-01 -2.078381578646410210e-01
1.854240479496642724e-01 -2.095581252820712115e-01
1.947297424689413692e-01 -2.110466186691655199e-01
2.042381594691679014e-01 -2.122994069457985189e-01
2.139469052572124941e-01 -2.133124132229241299e-01
2.238535357082431787e-01 -2.140818400319919323e-01
