9.999999999999998890e-01 2.500000000000469512e-04
9.841340361651920166e-01 6.927432415439417103e-03
9.682720665019324269e-01 1.351991082551857841e-02
9.524180841762578398e-01 2.000378371539049405e-02
9.365760803434354242e-01 2.636360390074959925e-02
9.207500431432115162e-01 3.259022225104699771e-02
9.049439566958173975e-01 3.867917156421500635e-02
8.891618000989889303e-01 4.462931773271830438e-02
8.734075464262507360e-01 5.044175422984932544e-02
8.576851617267149397e-01 5.611891535370984452e-02
8.419986040266501659e-01 6.166388355306965524e-02
8.263518223330695855e-01 6.707986647844590977e-02
8.107487556395898132e-01 7.236982010396983411e-02
7.951933319348093443e-01 7.753619529918416575e-02
7.796894672134594417e-01 8.258078654181340295e-02
7.642410644905727191e-01 8.750466299947483317e-02
7.488520128189207758e-01 9.230816391764556927e-02
7.335261863099650226e-01 9.699094208197810152e-02
7.182674431585703845e-01 1.015520410266739504e-01
7.030796246717250231e-01 1.059899935916241986e-01
6.879665543015128781e-01 1.103029313476705797e-01
6.729320366825783939e-01 1.144886962741382130e-01
6.579798566743311206e-01 1.185449478528458889e-01
6.431137784081281117e-01 1.224692604101136340e-01
6.283375443396724824e-01 1.262592070698982105e-01
6.136548743068714895e-01 1.299124280592176273e-01
5.990694645933862805e-01 1.334266823186520123e-01
5.845849869981135649e-01 1.367998824079758591e-01
5.702050879108284676e-01 1.400301135565895638e-01
5.559333873942259308e-01 1.431156383914122809e-01
5.417734782725895926e-01 1.460548893862602116e-01
5.277289252273172915e-01 1.488464514249655812e-01
5.138032638995313484e-01 1.514890370671199971e-01
5.000000000000001110e-01 1.539814571644174401e-01
4.863226084265935834e-01 1.563225894131638760e-01
4.727745323894976259e-01 1.585113472621257347e-01
4.593591825444023335e-01 1.605466513429408548e-01
4.460799361338897429e-01 1.624274052716463690e-01
4.329401361372292589e-01 1.641524773032817242e-01
4.199430904288018462e-01 1.657206889252203774e-01
4.070920709453594855e-01 1.671308110661967328e-01
3.943903128623333920e-01 1.683815681929314856e-01
3.818410137793947223e-01 1.694716501792275232e-01
3.694473329154774888e-01 1.703997314759811699e-01
3.572123903134606371e-01 1.711644967952538066e-01
3.451392660547150104e-01 1.717646722557486239e-01
3.332309994837083789e-01 1.721990607268968076e-01
3.214905884428678196e-01 1.724665799581766301e-01
3.099209885178879631e-01 1.725663019910348983e-01
2.985251122936787294e-01 1.724974923225033874e-01
2.873058286211370715e-01 1.722596473200533329e-01
2.762659618949298013e-01 1.718525284724079505e-01
2.654082913424666845e-01 1.712761921954279176e-01
2.547355503242452190e-01 1.705310140890122783e-01
2.442504256457417311e-01 1.696177067524498039e-01
2.339555568810219865e-01 1.685373305033155134e-01
2.238535357082431787e-01 1.672912965999069634e-01
2.139469052572124941e-01 1.658813628302911458e-01
2.042381594691679014e-01 1.643096215933174120e-01
1.947297424689413692e-01 1.625784808498792755e-01
1.854240479496642724e-01 1.606906385583142249e-01
1.763234185701672008e-01 1.586490514189612955e-01
1.674301453652287108e-01 1.564568989334109983e-01
1.587464671688187945e-01 1.541175439288536009e-01
1.502745700504856119e-01 1.516344908033927796e-01
1.420165867650229341e-01 1.490113428117683103e-01
1.339745962155614034e-01 1.462517597314906270e-01
1.261506229302150617e-01 1.433594172271317746e-01
1.185466365524179277e-01 1.403379691669087437e-01
1.111645513450765232e-01 1.371910140434227376e-01
1.040062257086641351e-01 1.339220665132488663e-01
9.707346171337882801e-02 1.305345349027391966e-01
9.036800464548166989e-02 1.270317053354281800e-01
8.389154256793041053e-02 1.234167329259698576e-01
7.764570589541863743e-02 1.196926402631662972e-01
7.163206698392743377e-02 1.158623231771874068e-01
6.585213973489323358e-02 1.119285635603858714e-01
6.030737921409157209e-02 1.078940487938774700e-01
5.499918128533154427e-02 1.037613971296369730e-01
4.992888225905456334e-02 9.953318819609470458e-02
4.509775855592612626e-02 9.521199763926642412e-02
4.050702638550263135e-02 9.080043478566311721e-02
3.615784144005795842e-02 8.630118212105521158e-02
3.205129860364375194e-02 8.171703532302090900e-02
2.818843167645834757e-02 7.705094256648849227e-02
2.457021311459295365e-02 7.230604184046385274e-02
2.119755378522125699e-02 6.748569507004484325e-02
1.807130273729329328e-02 6.259351792882120180e-02
1.519224698779197968e-02 5.763340435004359052e-02
1.256111132360571148e-02 5.260954489679600665e-02
1.017855811906731578e-02 4.752643832733960405e-02
8.045187169204659483e-03 4.238889588665851332e-02
6.161535538745877005e-03 3.720203806338875235e-02
4.528077426915411152e-03 3.197128376673527561e-02
3.145224048057615462e-03 2.670233209453654402e-02
2.013323528115562588e-03 2.140113707509928159e-02
1.132660816992037134e-03 1.607387596583175968e-02
5.034576168149174080e-04 1.072691187534197642e-02
1.258723261249317105e-04 5.366751637356321700e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.302664318148472312e-03
5.034576168149174080e-04 -1.059625186530489989e-02
1.132660816992037134e-03 -1.587171191868358769e-02
2.013323528115562588e-03 -2.112016958074025216e-02
3.145224048057615462e-03 -2.633300836076221327e-02
4.528077426915411152e-03 -3.150194651454251565e-02
6.161535538745877005e-03 -3.661910533127851058e-02
8.045187169204659483e-03 -4.167706777843578625e-02
1.017855811906731578e-02 -4.666892618054514080e-02
1.256111132360571148e-02 -5.158831790938912115e-02
1.519224698779197968e-02 -5.642944839240039701e-02
1.807130273729329328e-02 -6.118710109412258541e-02
2.119755378522125699e-02 -6.585663448258778641e-02
2.457021311459295365e-02 -7.043396634839536874e-02
2.818843167645834757e-02 -7.491554618915295671e-02
3.205129860364375194e-02 -7.929831669601132560e-02
3.615784144005795842e-02 -8.357966567310874673e-02
4.050702638550263135e-02 -8.775736997644435766e-02
4.509775855592612626e-02 -9.182953326868330268e-02
4.992888225905456334e-02 -9.579451954455844853e-02
5.499918128533154427e-02 -9.965088448322223513e-02
6.030737921409157209e-02 -1.033973067260194612e-01
6.585213973489323358e-02 -1.070325211593034231e-01
7.163206698392743377e-02 -1.105552562024037372e-01
7.764570589541863743e-02 -1.139641769627583595e-01
8.389154256793041053e-02 -1.172578359272891529e-01
9.036800464548166989e-02 -1.204346326167222841e-01
9.707346171337882801e-02 -1.234927833445931405e-01
1.040062257086641351e-01 -1.264303019033057585e-01
1.111645513450765232e-01 -1.292449916551060285e-01
1.185466365524179277e-01 -1.319344491463058655e-01
1.261506229302150617e-01 -1.344960789992414307e-01
1.339745962155614034e-01 -1.369271194792370805e-01
1.420165867650229341e-01 -1.392246777942034996e-01
1.502745700504856119e-01 -1.413857738729991653e-01
1.587464671688187945e-01 -1.434073910952398667e-01
1.674301453652287108e-01 -1.452865322187840702e-01
1.763234185701672008e-01 -1.470202785793414124e-01
1.854240479496642724e-01 -1.486058505257168150e-01
1.947297424689413692e-01 -1.500406670085575878e-01
2.042381594691679014e-01 -1.513224022626613874e-01
2.139469052572124941e-01 -1.524490376134149672e-01
2.238535357082431787e-01 -1.534189065951739872e-01
2.339555568810219865e-01 -1.542307317896132735e-01
2.442504256457417311e-01 -1.548836520694517327e-01
2.547355503242452190e-01 -1.553772392596824425e-01
2.654082913424666845e-01 -1.557115035948757331e-01
2.762659618949298013e-01 -1.558868877460557745e-01
2.873058286211370715e-01 -1.559042496015150547e-01
2.985251122936787294e-01 -1.557648343991933637e-01
3.099209885178879631e-01 -1.554702372097275520e-01
3.214905884428678196e-01 -1.550223571445857318e-01
3.332309994837083789e-01 -1.544233449986594231e-01
3.451392660547150104e-01 -1.536755463177616743e-01
3.572123903134606371e-01 -1.527814420962750608e-01
