9.999999999999998890e-01 2.500000000002240556e-04
9.841340361651920166e-01 3.014589847306442527e-02
9.682720665019324269e-01 5.633307518643859702e-02
9.524180841762578398e-01 7.953207802756491474e-02
9.365760803434354242e-01 1.003442737237755095e-01
9.207500431432115162e-01 1.192661783205757747e-01
9.049439566958173975e-01 1.367027872587532888e-01
8.891618000989889303e-01 1.529798850562824331e-01
8.734075464262507360e-01 1.683553283076705265e-01
8.576851617267149397e-01 1.830293082331894694e-01
8.419986040266501659e-01 1.971536102836819182e-01
8.263518223330695855e-01 2.108398982939773958e-01
8.107487556395898132e-01 2.241670593594942695e-01
7.951933319348093443e-01 2.371876529850176496e-01
7.796894672134594417e-01 2.499335141378695446e-01
7.642410644905727191e-01 2.624205646616836196e-01
7.488520128189207758e-01 2.746528911181344568e-01
7.335261863099650226e-01 2.866261495815219384e-01
7.182674431585703845e-01 2.983303592854899544e-01
7.030796246717250231e-01 3.097521473922318913e-01
6.879665543015128781e-01 3.208765066097945540e-01
6.729320366825783939e-01 3.316881260159660338e-01
6.579798566743311206e-01 3.421723533552453733e-01
6.431137784081281117e-01 3.523158443585764354e-01
6.283375443396724824e-01 3.621069513947177132e-01
6.136548743068714895e-01 3.715359000974525761e-01
5.990694645933862805e-01 3.805947986223791046e-01
5.845849869981135649e-01 3.892775199653453200e-01
5.702050879108284676e-01 3.975794934117546919e-01
5.559333873942259308e-01 4.054974367663920498e-01
5.417734782725895926e-01 4.130290566150642828e-01
5.277289252273172915e-01 4.201727395629785700e-01
5.138032638995313484e-01 4.269272532434308376e-01
5.000000000000001110e-01 4.332914719489132649e-01
4.863226084265935834e-01 4.392641380516721927e-01
4.727745323894976259e-01 4.448436669900397433e-01
4.593591825444023335e-01 4.500280005300655861e-01
4.460799361338897429e-01 4.548145102903519699e-01
4.329401361372292589e-01 4.591999511547879553e-01
4.199430904288018462e-01 4.631804621988130366e-01
4.070920709453594855e-01 4.667516111184364935e-01
3.943903128623333920e-01 4.699084768696432657e-01
3.818410137793947223e-01 4.726457642851903951e-01
3.694473329154774888e-01 4.749579438172120693e-01
3.572123903134606371e-01 4.768394092341552426e-01
3.451392660547150104e-01 4.782846460522903187e-01
3.332309994837083789e-01 4.792884036755398203e-01
3.214905884428678196e-01 4.798458646205706057e-01
3.099209885178879631e-01 4.799528047836857936e-01
2.985251122936787294e-01 4.796057394280140995e-01
2.873058286211370715e-01 4.788020503999395050e-01
2.762659618949298013e-01 4.775400909894175761e-01
2.654082913424666845e-01 4.758192657979115614e-01
2.547355503242452190e-01 4.736400839400674578e-01
2.442504256457417311e-01 4.710041848531657527e-01
2.339555568810219865e-01 4.679143368967094707e-01
2.238535357082431787e-01 4.643744097711359209e-01
2.139469052572124941e-01 4.603893225506538456e-01
2.042381594691679014e-01 4.559649697950982072e-01
1.947297424689413692e-01 4.511081287674104656e-01
1.854240479496642724e-01 4.458263512283401897e-01
1.763234185701672008e-01 4.401278436030710006e-01
1.674301453652287108e-01 4.340213395139259633e-01
1.587464671688187945e-01 4.275159687503872208e-01
