9.999999999999998890e-01 2.500000000000559500e-04
9.841340361651920166e-01 8.238140258351343490e-03
9.682720665019324269e-01 1.617012972867382797e-02
9.524180841762578398e-01 2.400546688239616269e-02
9.365760803434354242e-01 3.171391483365326724e-02
9.207500431432115162e-01 3.927403575815451020e-02
9.049439566958173975e-01 4.667177004235217169e-02
8.891618000989889303e-01 5.389908346280567614e-02
8.734075464262507360e-01 6.095270211139653532e-02
8.576851617267149397e-01 6.783295109137908729e-02
8.419986040266501659e-01 7.454270928983068589e-02
8.263518223330695855e-01 8.108648885800619210e-02
8.107487556395898132e-01 8.746964447170733903e-02
7.951933319348093443e-01 9.369771406246821255e-02
7.796894672134594417e-01 9.977588956369817796e-02
7.642410644905727191e-01 1.057086133528730154e-01
7.488520128189207758e-01 1.114992935321328232e-01
7.335261863099650226e-01 1.171501290073102552e-01
7.182674431585703845e-01 1.226620335226301928e-01
7.030796246717250231e-01 1.280346463993129180e-01
6.879665543015128781e-01 1.332664167164115399e-01
6.729320366825783939e-01 1.383547470582302819e-01
6.579798566743311206e-01 1.432961827232378804e-01
6.431137784081281117e-01 1.480866324256352728e-01
6.283375443396724824e-01 1.527216069969244139e-01
6.136548743068714895e-01 1.571964633792104216e-01
5.990694645933862805e-01 1.615066422577213223e-01
5.845849869981135649e-01 1.656478889661692766e-01
5.702050879108284676e-01 1.696164487710658531e-01
5.559333873942259308e-01 1.734092292538456925e-01
5.417734782725895926e-01 1.770239242156066428e-01
5.277289252273172915e-01 1.804590952814511262e-01
5.138032638995313484e-01 1.837142091339266925e-01
5.000000000000001110e-01 1.867896300140561849e-01
4.863226084265935834e-01 1.896865687529666888e-01
4.727745323894976259e-01 1.924069910999409438e-01
4.593591825444023335e-01 1.949534894609540880e-01
4.460799361338897429e-01 1.973291233275238088e-01
4.329401361372292589e-01 1.995372346364968907e-01
4.199430904288018462e-01 2.015812450404281253e-01
4.070920709453594855e-01 2.034644425746083285e-01
3.943903128623333920e-01 2.051897654756516531e-01
3.818410137793947223e-01 2.067595909388172115e-01
3.694473329154774888e-01 2.081755364035700051e-01
3.572123903134606371e-01 2.094382805412841053e-01
3.451392660547150104e-01 2.105474105023929510e-01
3.332309994837083789e-01 2.115013011840609636e-01
3.214905884428678196e-01 2.122970313287168009e-01
3.099209885178879631e-01 2.129303401868394563e-01
2.985251122936787294e-01 2.133956273048905894e-01
2.873058286211370715e-01 2.136859967635368618e-01
2.762659618949298013e-01 2.137933459254559299e-01
2.654082913424666845e-01 2.137084974892863309e-01
2.547355503242452190e-01 2.134213724191524608e-01
2.442504256457417311e-01 2.129212001587592051e-01
2.339555568810219865e-01 2.121967614742000796e-01
2.238535357082431787e-01 2.112366583265352094e-01
2.139469052572124941e-01 2.100296043767024834e-01
2.042381594691679014e-01 2.085647290904476536e-01
1.947297424689413692e-01 2.068318879545737454e-01
1.854240479496642724e-01 2.048219710483025480e-01
1.763234185701672008e-01 2.025272021406800682e-01
1.674301453652287108e-01 1.999414206077988754e-01
1.587464671688187945e-01 1.970603387785448968e-01
1.502745700504856119e-01 1.938817678164522773e-01
1.420165867650229341e-01 1.904058059156420735e-01
1.339745962155614034e-01 1.866349834143256337e-01
1.261506229302150617e-01 1.825743603900364109e-01
1.185466365524179277e-01 1.782315733736221097e-01
1.111645513450765232e-01 1.736168289785897934e-01
1.040062257086641351e-01 1.687428434612607830e-01
9.707346171337882801e-02 1.636247284767215204e-01
9.036800464548166989e-02 1.582798245464960563e-01
8.389154256793041053e-02 1.527274849770648979e-01
7.764570589541863743e-02 1.469888141353684619e-01
7.163206698392743377e-02 1.410863650712031458e-01
6.585213973489323358e-02 1.350438024518724467e-01
6.030737921409157209e-02 1.288855376190307378e-01
5.499918128533154427e-02 1.226363432718495100e-01
4.992888225905456334e-02 1.163209558083748013e-01
4.509775855592612626e-02 1.099636737059638547e-01
4.050702638550263135e-02 1.035879604837875306e-01
3.615784144005795842e-02 9.721606076159700072e-02
3.205129860364375194e-02 9.086863770958580888e-02
2.818843167645834757e-02 8.456443977886893282e-02
2.457021311459295365e-02 7.832000401960179103e-02
2.119755378522125699e-02 7.214940254683252507e-02
