9.999999999999998890e-01 2.500000000000288992e-04
9.841340361651920166e-01 4.377259247779495370e-03
9.682720665019324269e-01 8.478694301411217327e-03
9.524180841762578398e-01 1.253348998730767321e-02
9.365760803434354242e-01 1.652486740491449294e-02
9.207500431432115162e-01 2.043993129185772001e-02
9.049439566958173975e-01 2.426938754584188895e-02
8.891618000989889303e-01 2.800716416831558475e-02
8.734075464262507360e-01 3.164996646243933842e-02
8.576851617267149397e-01 3.519679449266951282e-02
8.419986040266501659e-01 3.864844768589348334e-02
8.263518223330695855e-01 4.200703811472782101e-02
8.107487556395898132e-01 4.527553054043596120e-02
7.951933319348093443e-01 4.845732379038192317e-02
7.796894672134594417e-01 5.155588458234019317e-02
7.642410644905727191e-01 5.457444155827696763e-02
7.488520128189207758e-01 5.751574411887284966e-02
7.335261863099650226e-01 6.038188771419265855e-02
7.182674431585703845e-01 6.317420459359310292e-02
7.030796246717250231e-01 6.589321668777353702e-02
6.879665543015128781e-01 6.853864531661432724e-02
6.729320366825783939e-01 7.110947080712126667e-02
6.579798566743311206e-01 7.360403387573546952e-02
6.431137784081281117e-01 7.602016977851298873e-02
6.283375443396724824e-01 7.835536575246247748e-02
6.136548743068714895e-01 8.060693214476935542e-02
5.990694645933862805e-01 8.277217782955717529e-02
5.845849869981135649e-01 8.484858101368140948e-02
5.702050879108284676e-01 8.683394729792265343e-02
5.559333873942259308e-01 8.872654784768196912e-02
5.417734782725895926e-01 9.052523169460348351e-02
5.277289252273172915e-01 9.222950749219956113e-02
5.138032638995313484e-01 9.383959143844990136e-02
5.000000000000001110e-01 9.535641951069008526e-02
4.863226084265935834e-01 9.678162358844161206e-02
4.727745323894976259e-01 9.811747242604552943e-02
4.593591825444023335e-01 9.936677974015110937e-02
4.460799361338897429e-01 1.005327828623980846e-01
4.329401361372292589e-01 1.016189964448198091e-01
4.199430904288018462e-01 1.026290465696017978e-01
4.070920709453594855e-01 1.035664912864827647e-01
3.943903128623333920e-01 1.044346340667874629e-01
3.818410137793947223e-01 1.052363369152974765e-01
3.694473329154774888e-01 1.059738399183320218e-01
3.572123903134606371e-01 1.066485938327234317e-01
3.451392660547150104e-01 1.072611119455204182e-01
3.332309994837083789e-01 1.078108468730109293e-01
3.214905884428678196e-01 1.082960972393292032e-01
3.099209885178879631e-01 1.087139483027736997e-01
2.985251122936787294e-01 1.090602496085255613e-01
2.873058286211370715e-01 1.093296316687692449e-01
2.762659618949298013e-01 1.095155625360417911e-01
2.654082913424666845e-01 1.096104439746875270e-01
2.547355503242452190e-01 1.096057457803973068e-01
2.442504256457417311e-01 1.094921756801339185e-01
2.339555568810219865e-01 1.092598811940392739e-01
2.238535357082431787e-01 1.088986788847983306e-01
2.139469052572124941e-01 1.083983055832654224e-01
2.042381594691679014e-01 1.077486854834467378e-01
1.947297424689413692e-01 1.069402064629079718e-01
1.854240479496642724e-01 1.059639986198598338e-01
1.763234185701672008e-01 1.048122078346457736e-01
1.674301453652287108e-01 1.034782571655779582e-01
1.587464671688187945e-01 1.019570890768214944e-01
1.502745700504856119e-01 1.002453818645070577e-01
1.420165867650229341e-01 9.834173418718059057e-02
1.339745962155614034e-01 9.624681230465657877e-02
1.261506229302150617e-01 9.396345546806784965e-02
1.185466365524179277e-01 9.149673586279730153e-02
1.111645513450765232e-01 8.885397056157849638e-02
