9.999999999999998890e-01 2.500000000001191590e-04
9.841340361651920166e-01 1.713083969498836040e-02
9.682720665019324269e-01 3.369754644410353356e-02
9.524180841762578398e-01 4.994146140049970234e-02
9.365760803434354242e-01 6.585820753156594598e-02
9.207500431432115162e-01 8.144650580368982540e-02
9.049439566958173975e-01 9.670719831726055926e-02
8.891618000989889303e-01 1.116424578175109206e-01
8.734075464262507360e-01 1.262551627737671933e-01
8.576851617267149397e-01 1.405484173873786380e-01
8.419986040266501659e-01 1.545251964140026690e-01
8.263518223330695855e-01 1.681880955231576102e-01
8.107487556395898132e-01 1.815391690192741381e-01
7.951933319348093443e-01 1.945798380653293858e-01
7.796894672134594417e-01 2.073108540340851957e-01
7.642410644905727191e-01 2.197323032155518996e-01
7.488520128189207758e-01 2.318436407869490790e-01
7.335261863099650226e-01 2.436437436601211759e-01
7.182674431585703845e-01 2.551309735212583529e-01
7.030796246717250231e-01 2.663032430328269307e-01
6.879665543015128781e-01 2.771580797459302636e-01
6.729320366825783939e-01 2.876926837455730523e-01
6.579798566743311206e-01 2.979039763988379774e-01
6.431137784081281117e-01 3.077886387790489398e-01
6.283375443396724824e-01 3.173431393846650739e-01
6.136548743068714895e-01 3.265637516517404526e-01
5.990694645933862805e-01 3.354465624697525739e-01
5.845849869981135649e-01 3.439874734531425116e-01
5.702050879108284676e-01 3.521821970997557893e-01
5.559333873942259308e-01 3.600262501907838253e-01
5.417734782725895926e-01 3.675149468662032293e-01
5.277289252273172915e-01 3.746433937591125973e-01
5.138032638995313484e-01 3.814064894079239321e-01
5.000000000000001110e-01 3.877989299048090754e-01
4.863226084265935834e-01 3.938152224008952818e-01
4.727745323894976259e-01 3.994497076927492896e-01
4.593591825444023335e-01 4.046965926799869218e-01
4.460799361338897429e-01 4.095499930292408330e-01
4.329401361372292589e-01 4.140039859231607888e-01
4.199430904288018462e-01 4.180526723312560367e-01
4.070920709453594855e-01 4.216902478272388510e-01
3.943903128623333920e-01 4.249110806082022074e-01
3.818410137793947223e-01 4.277097950554293870e-01
3.694473329154774888e-01 4.300813589235680245e-01
3.572123903134606371e-01 4.320211720606055295e-01
3.451392660547150104e-01 4.335251544494095333e-01
3.332309994837083789e-01 4.345898313240477706e-01
3.214905884428678196e-01 4.352124131498428250e-01
3.099209885178879631e-01 4.353908683621579012e-01
2.985251122936787294e-01 4.351239869302881980e-01
2.873058286211370715e-01 4.344114330428326398e-01
2.762659618949298013e-01 4.332537854913196540e-01
2.654082913424666845e-01 4.316525646502539226e-01
2.547355503242452190e-01 4.296102453038272428e-01
2.442504256457417311e-01 4.271302549413891758e-01
2.339555568810219865e-01 4.242169575242524249e-01
2.238535357082431787e-01 4.208756231043973561e-01
2.139469052572124941e-01 4.171123840403879179e-01
2.042381594691679014e-01 4.129341788971626070e-01
1.947297424689413692e-01 4.083486854251077158e-01
1.854240479496642724e-01 4.033642442817907958e-01
1.763234185701672008e-01 3.979897753801057148e-01
1.674301453652287108e-01 3.922346889139664006e-01
