9.999999999999998890e-01 2.500000000002112078e-04
9.841340361651920166e-01 2.831570086560833074e-02
9.682720665019324269e-01 5.268769252619612264e-02
9.524180841762578398e-01 7.409587897803858458e-02
9.365760803434354242e-01 9.314777782772619419e-02
9.207500431432115162e-01 1.103435935714975197e-01
9.049439566958173975e-01 1.260901772718465430e-01
8.891618000989889303e-01 1.407138615851114272e-01
8.734075464262507360e-01 1.544721742310171397e-01
8.576851617267149397e-01 1.675644457425869427e-01
8.419986040266501659e-01 1.801413386489423840e-01
8.263518223330695855e-01 1.923133351028833149e-01
8.107487556395898132e-01 2.041582283692097988e-01
7.951933319348093443e-01 2.157276705574337761e-01
7.796894672134594417e-01 2.270528345505414547e-01
7.642410644905727191e-01 2.381492523026086661e-01
7.488520128189207758e-01 2.490208946192998818e-01
7.335261863099650226e-01 2.596635592758018696e-01
7.182674431585703845e-01 2.700676349559728573e-01
7.030796246717250231e-01 2.802203081120493988e-01
6.879665543015128781e-01 2.901072785499481110e-01
6.729320366825783939e-01 2.997140474490863626e-01
6.579798566743311206e-01 3.090268387380945003e-01
6.431137784081281117e-01 3.180332113797442739e-01
6.283375443396724824e-01 3.267224162796529829e-01
6.136548743068714895e-01 3.350855473309403698e-01
5.990694645933862805e-01 3.431155316440349101e-01
5.845849869981135649e-01 3.508069993849276536e-01
5.702050879108284676e-01 3.581560689476310233e-01
5.559333873942259308e-01 3.651600785014151862e-01
5.417734782725895926e-01 3.718172903565311049e-01
5.277289252273172915e-01 3.781265901509945904e-01
5.138032638995313484e-01 3.840871986340939070e-01
5.000000000000001110e-01 3.896984098589418299e-01
4.863226084265935834e-01 3.949593659368167975e-01
4.727745323894976259e-01 3.998688751813468389e-01
4.593591825444023335e-01 4.044252775031144109e-01
4.460799361338897429e-01 4.086263583188576298e-01
4.329401361372292589e-01 4.124693100200589879e-01
4.199430904288018462e-01 4.159507382018707844e-01
4.070920709453594855e-01 4.190667083768641055e-01
3.943903128623333920e-01 4.218128277748261490e-01
3.818410137793947223e-01 4.241843560403512070e-01
3.694473329154774888e-01 4.261763381604578016e-01
3.572123903134606371e-01 4.277837527574112619e-01
3.451392660547150104e-01 4.290016689371011771e-01
3.332309994837083789e-01 4.298254051584145530e-01
3.214905884428678196e-01 4.302506840505370134e-01
3.099209885178879631e-01 4.302737777190007162e-01
2.985251122936787294e-01 4.298916388137387634e-01
2.873058286211370715e-01 4.291020134504120453e-01
2.762659618949298013e-01 4.279035329482193672e-01
2.654082913424666845e-01 4.262957822435822774e-01
2.547355503242452190e-01 4.242793437320967476e-01
2.442504256457417311e-01 4.218558161562752096e-01
2.339555568810219865e-01 4.190278089720441690e-01
2.238535357082431787e-01 4.157989133741399890e-01
2.139469052572124941e-01 4.121736518240884384e-01
2.042381594691679014e-01 4.081574084923460521e-01
