9.999999999999998890e-01 2.500000000000505832e-04
9.841340361651920166e-01 7.141541970540287408e-03
9.682720665019324269e-01 1.351253019080619552e-02
9.524180841762578398e-01 1.955825045597693948e-02
9.365760803434354242e-01 2.541093559545524322e-02
9.207500431432115162e-01 3.115403714753616979e-02
9.049439566958173975e-01 3.683432759493675268e-02
8.891618000989889303e-01 4.247200367930408643e-02
8.734075464262507360e-01 4.806896984967778258e-02
8.576851617267149397e-01 5.361548553934952083e-02
8.419986040266501659e-01 5.909536101120852619e-02
8.263518223330695855e-01 6.448988430219161627e-02
8.107487556395898132e-01 6.978065669836554241e-02
7.951933319348093443e-01 7.495150656750755591e-02
7.796894672134594417e-01 7.998964166034044920e-02
7.642410644905727191e-01 8.488618856210632113e-02
7.488520128189207758e-01 8.963625522567114645e-02
7.335261863099650226e-01 9.423863882734659358e-02
7.182674431585703845e-01 9.869528692125165148e-02
7.030796246717250231e-01 1.030106053687824402e-01
6.879665543015128781e-01 1.071906921007765717e-01
6.729320366825783939e-01 1.112425617143564527e-01
6.579798566743311206e-01 1.151734124632930456e-01
6.431137784081281117e-01 1.189899745830362426e-01
6.283375443396724824e-01 1.226979672749097944e-01
6.136548743068714895e-01 1.263016811961391317e-01
5.990694645933862805e-01 1.298036940636294878e-01
5.845849869981135649e-01 1.332047190434996753e-01
5.702050879108284676e-01 1.365035789942678213e-01
5.559333873942259308e-01 1.396972943557081015e-01
5.417734782725895926e-01 1.427812684944195776e-01
5.277289252273172915e-01 1.457495515711664247e-01
5.138032638995313484e-01 1.485951624011095373e-01
5.000000000000001110e-01 1.513104472339072137e-01
4.863226084265935834e-01 1.538874547686841510e-01
4.727745323894976259e-01 1.563183079099863815e-01
4.593591825444023335e-01 1.585955546285092999e-01
4.460799361338897429e-01 1.607124826743586699e-01
4.329401361372292589e-01 1.626633856606369832e-01
4.199430904288018462e-01 1.644437710543044384e-01
4.070920709453594855e-01 1.660505037490694058e-01
3.943903128623333920e-01 1.674818820301626765e-01
3.818410137793947223e-01 1.687376457633649185e-01
3.694473329154774888e-01 1.698189194540526137e-01
3.572123903134606371e-01 1.707280953445839133e-01
3.451392660547150104e-01 1.714686638841441679e-01
3.332309994837083789e-01 1.720450006646408458e-01
3.214905884428678196e-01 1.724621202362882355e-01
3.099209885178879631e-01 1.727254080802320679e-01
2.985251122936787294e-01 1.728403424214924322e-01
2.873058286211370715e-01 1.728122175266811056e-01
2.762659618949298013e-01 1.726458796735267642e-01
2.654082913424666845e-01 1.723454861409086103e-01
2.547355503242452190e-01 1.719142963962802806e-01
2.442504256457417311e-01 1.713545032073074126e-01
2.339555568810219865e-01 1.706671097372138290e-01
2.238535357082431787e-01 1.698518568634166948e-01
2.139469052572124941e-01 1.689072030528051827e-01
2.042381594691679014e-01 1.678303572003573552e-01
1.947297424689413692e-01 1.666173629543113432e-01
1.854240479496642724e-01 1.652632312703636586e-01
1.763234185701672008e-01 1.637621163133717306e-01
1.674301453652287108e-01 1.621075284048609788e-01
1.587464671688187945e-01 1.602925765373992562e-01
1.502745700504856119e-01 1.583102320728821399e-01
1.420165867650229341e-01 1.561536046319258464e-01
1.339745962155614034e-01 1.538162208772162753e-01
1.261506229302150617e-01 1.512922968965293713e-01
1.185466365524179277e-01 1.485769951936004585e-01
1.111645513450765232e-01 1.456666578806485590e-01
1.040062257086641351e-01 1.425590085106383798e-01
9.707346171337882801e-02 1.392533160586639784e-01
9.036800464548166989e-02 1.357505158225071340e-01
8.389154256793041053e-02 1.320532834200467687e-01
7.764570589541863743e-02 1.281660595699314620e-01
7.163206698392743377e-02 1.240950249039040471e-01
6.585213973489323358e-02 1.198480256259207705e-01
6.030737921409157209e-02 1.154344523570622200e-01
5.499918128533154427e-02 1.108650759406661218e-01
4.992888225905456334e-02 1.061518452870138796e-01
4.509775855592612626e-02 1.013076534736882112e-01
4.050702638550263135e-02 9.634607925435582920e-02
3.615784144005795842e-02 9.128111183952604402e-02
3.205129860364375194e-02 8.612686727906902762e-02
2.818843167645834757e-02 8.089730498664451930e-02
2.457021311459295365e-02 7.560595289697608079e-02
2.119755378522125699e-02 7.026564944202830232e-02
1.807130273729329328e-02 6.488830998290097407e-02
1.519224698779197968e-02 5.948472455895385119e-02
1.256111132360571148e-02 5.406439283899566739e-02
1.017855811906731578e-02 4.863540101162482782e-02
8.045187169204659483e-03 4.320434406800705007e-02
6.161535538745877005e-03 3.777629554921194815e-02
4.528077426915411152e-03 3.235482539292445364e-02
3.145224048057615462e-03 2.694206506352250438e-02
2.013323528115562588e-03 2.153881772786583534e-02
1.132660816992037134e-03 1.614470988839909055e-02
5.034576168149174080e-04 1.075837964474699038e-02
1.258723261249317105e-04 5.377695660987698648e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.645093207108790499e-03
5.034576168149174080e-04 -9.272487120826370874e-03
1.132660816992037134e-03 -1.386481713317496388e-02
2.013323528115562588e-03 -1.840550238583904194e-02
3.145224048057615462e-03 -2.287910921593688113e-02
4.528077426915411152e-03 -2.727168140972021163e-02
6.161535538745877005e-03 -3.157102772538795954e-02
8.045187169204659483e-03 -3.576695839715559461e-02
1.017855811906731578e-02 -3.985146382775835855e-02
1.256111132360571148e-02 -4.381883037272047560e-02
1.519224698779197968e-02 -4.766568996813171782e-02
1.807130273729329328e-02 -5.139100230090549309e-02
2.119755378522125699e-02 -5.499597021011778247e-02
2.457021311459295365e-02 -5.848389098206296238e-02
2.818843167645834757e-02 -6.185994810233811508e-02
3.205129860364375194e-02 -6.513094979955644237e-02
3.615784144005795842e-02 -6.830502230457005663e-02
4.050702638550263135e-02 -7.139126710861903868e-02
4.509775855592612626e-02 -7.439939259219589818e-02
4.992888225905456334e-02 -7.733933117971612814e-02
5.499918128533154427e-02 -8.022085362801174846e-02
6.030737921409157209e-02 -8.305319216327586296e-02
6.585213973489323358e-02 -8.584468393542464548e-02
7.163206698392743377e-02 -8.860244566517425091e-02
7.764570589541863743e-02 -9.133208943201451269e-02
8.389154256793041053e-02 -9.403748831522200369e-02
9.036800464548166989e-02 -9.672059908907446046e-02
9.707346171337882801e-02 -9.938134743008431027e-02
1.040062257086641351e-01 -1.020175791684638372e-01
1.111645513450765232e-01 -1.046250790644791817e-01
1.185466365524179277e-01 -1.071976564738391924e-01
1.261506229302150617e-01 -1.097272951488107856e-01
1.339745962155614034e-01 -1.122043623685558822e-01
1.420165867650229341e-01 -1.146178706677967729e-01
1.502745700504856119e-01 -1.169557836992844574e-01
1.587464671688187945e-01 -1.192053562801812239e-01
1.674301453652287108e-01 -1.213534974866005423e-01
1.763234185701672008e-01 -1.233871448174768543e-01
1.854240479496642724e-01 -1.252936369825118357e-01
1.947297424689413692e-01 -1.270610728022894820e-01
2.042381594691679014e-01 -1.286786440531622611e-01
2.139469052572124941e-01 -1.301369308441135408e-01
2.238535357082431787e-01 -1.314281492635995530e-01
2.339555568810219865e-01 -1.325463425545878593e-01
2.442504256457417311e-01 -1.334875089263233561e-01
2.547355503242452190e-01 -1.342496612406190171e-01
2.654082913424666845e-01 -1.348328161567708405e-01
2.762659618949298013e-01 -1.352389128112786165e-01
2.873058286211370715e-01 -1.354716636675698804e-01
2.985251122936787294e-01 -1.355363427125042541e-01
3.099209885178879631e-01 -1.354395186129539186e-01
3.214905884428678196e-01 -1.351887426889036570e-01
3.332309994837083789e-01 -1.347922035229097704e-01
3.451392660547150104e-01 -1.342583616277293612e-01
3.572123903134606371e-01 -1.335955787602864930e-01
3.694473329154774888e-01 -1.328117571368813976e-01
3.818410137793947223e-01 -1.319140039204752812e-01
3.943903128623333920e-01 -1.309083358799868479e-01
4.070920709453594855e-01 -1.297994380451674146e-01
4.199430904288018462e-01 -1.285904884992150332e-01
4.329401361372292589e-01 -1.272830591858470639e-01
4.460799361338897429e-01 -1.258770998004994646e-01
4.593591825444023335e-01 -1.243710085509780738e-01
4.727745323894976259e-01 -1.227617898973282634e-01
4.863226084265935834e-01 -1.210452954210407828e-01
5.000000000000001110e-01 -1.192165398568518081e-01
5.138032638995313484e-01 -1.172700801910709217e-01
5.277289252273172915e-01 -1.152004417486805488e-01
5.417734782725895926e-01 -1.130025715298263456e-01
5.559333873942259308e-01 -1.106722958958896302e-01
5.702050879108284676e-01 -1.082067572319161813e-01
5.845849869981135649e-01 -1.056048026117350630e-01
5.990694645933862805e-01 -1.028672969459766273e-01
6.136548743068714895e-01 -9.999733377300724924e-02
6.283375443396724824e-01 -9.700031891522359340e-02
6.431137784081281117e-01 -9.388390580468822244e-02
6.579798566743311206e-01 -9.065776649384127417e-02
6.729320366825783939e-01 -8.733318928971514628e-02
6.879665543015128781e-01 -8.392250262935523064e-02
7.030796246717250231e-01 -8.043833525632312909e-02
7.182674431585703845e-01 -7.689273492651925446e-02
7.335261863099650226e-01 -7.329618168330669092e-02
7.488520128189207758e-01 -6.965654706592493139e-02
7.642410644905727191e-01 -6.597806727057654863e-02
7.796894672134594417e-01 -6.226041603928459539e-02
7.951933319348093443e-01 -5.849798162698529452e-02
8.107487556395898132e-01 -5.467947126367652538e-02
8.263518223330695855e-01 -5.078798571191992656e-02
8.419986040266501659e-01 -4.680172540535096348e-02
8.576851617267149397e-01 -4.269550778948883601e-02
8.734075464262507360e-01 -3.844329239012307664e-02
8.891618000989889303e-01 -3.402192530175211088e-02
9.049439566958173975e-01 -2.941632769862990993e-02
9.207500431432115162e-01 -2.462636309734946016e-02
9.365760803434354242e-01 -1.967562491932622545e-02
9.524180841762578398e-01 -1.462238890442971694e-02
9.682720665019324269e-01 -9.572973628024937856e-03
9.841340361651920166e-01 -4.697746322778023099e-03
9.999999999999998890e-01 -2.500000000000288450e-04
