9.999999999999998890e-01 2.500000000000885845e-04
9.841340361651920166e-01 1.278877551053103287e-02
9.682720665019324269e-01 2.507391993970069233e-02
9.524180841762578398e-01 3.709383144950935407e-02
9.365760803434354242e-01 4.884139021102860273e-02
9.207500431432115162e-01 6.031289495982627979e-02
9.049439566958173975e-01 7.150715981030858481e-02
8.891618000989889303e-01 8.242475903232639178e-02
8.734075464262507360e-01 9.306740684763437077e-02
8.576851617267149397e-01 1.034374589415713863e-01
8.419986040266501659e-01 1.135375222848468008e-01
8.263518223330695855e-01 1.233701599972113483e-01
8.107487556395898132e-01 1.329376783326996769e-01
7.951933319348093443e-01 1.422419833973559145e-01
7.796894672134594417e-01 1.512844958963750486e-01
7.642410644905727191e-01 1.600661130197009174e-01
7.488520128189207758e-01 1.685872074848667745e-01
7.335261863099650226e-01 1.768476547356239992e-01
7.182674431585703845e-01 1.848468803182598263e-01
7.030796246717250231e-01 1.925839204996844245e-01
6.879665543015128781e-01 2.000574902295264024e-01
6.729320366825783939e-01 2.072660535620421685e-01
6.579798566743311206e-01 2.142078926244493919e-01
6.431137784081281117e-01 2.208811721308218956e-01
6.283375443396724824e-01 2.272839972820716037e-01
6.136548743068714895e-01 2.334144636526870042e-01
5.990694645933862805e-01 2.392706983364160100e-01
5.845849869981135649e-01 2.448508922011984612e-01
5.702050879108284676e-01 2.501533235861611026e-01
5.559333873942259308e-01 2.551763741604987090e-01
5.417734782725895926e-01 2.599185379578842769e-01
5.277289252273172915e-01 2.643784248048907659e-01
5.138032638995313484e-01 2.685547594836826257e-01
5.000000000000001110e-01 2.724463780152411307e-01
4.863226084265935834e-01 2.760522224280850812e-01
4.727745323894976259e-01 2.793713352980850551e-01
4.593591825444023335e-01 2.824028552174134288e-01
4.460799361338897429e-01 2.851460141849995189e-01
4.329401361372292589e-01 2.876001377172328066e-01
4.199430904288018462e-01 2.897646482659446687e-01
4.070920709453594855e-01 2.916390723103623461e-01
3.943903128623333920e-01 2.932230512695567781e-01
3.818410137793947223e-01 2.945163561698560528e-01
3.694473329154774888e-01 2.955189058047988926e-01
3.572123903134606371e-01 2.962307879493876750e-01
3.451392660547150104e-01 2.966522830404712541e-01
3.332309994837083789e-01 2.967838896146821059e-01
3.214905884428678196e-01 2.966263507068797600e-01
3.099209885178879631e-01 2.961806803567820223e-01
2.985251122936787294e-01 2.954481893495285449e-01
2.873058286211370715e-01 2.944305093263974160e-01
2.762659618949298013e-01 2.931296144429038630e-01
2.654082913424666845e-01 2.915478398203478205e-01
2.547355503242452190e-01 2.896878961300800026e-01
2.442504256457417311e-01 2.875528797633615241e-01
2.339555568810219865e-01 2.851462781692130632e-01
2.238535357082431787e-01 2.824719700834174563e-01
2.139469052572124941e-01 2.795342205189894624e-01
2.042381594691679014e-01 2.763376705371373698e-01
1.947297424689413692e-01 2.728873219633595193e-01
1.854240479496642724e-01 2.691885173514380059e-01
1.763234185701672008e-01 2.652469156247346804e-01
1.674301453652287108e-01 2.610684639358606396e-01
1.587464671688187945e-01 2.566593663795338487e-01
1.502745700504856119e-01 2.520260502670003677e-01
1.420165867650229341e-01 2.471751307221036198e-01
1.339745962155614034e-01 2.421133743880640177e-01
1.261506229302150617e-01 2.368476630400108696e-01
1.185466365524179277e-01 2.313849578817567254e-01
