9.999999999999998890e-01 2.500000000001445294e-04
9.841340361651920166e-01 2.075131279371434517e-02
9.682720665019324269e-01 4.090353067985489505e-02
9.524180841762578398e-01 6.066485004400397341e-02
9.365760803434354242e-01 8.000839726922809314e-02
9.207500431432115162e-01 9.891873905483977714e-02
9.049439566958173975e-01 1.173889223865987735e-01
8.891618000989889303e-01 1.354180027381062523e-01
8.734075464262507360e-01 1.530090170250721360e-01
8.576851617267149397e-01 1.701673567210920390e-01
8.419986040266501659e-01 1.868994963012309829e-01
8.263518223330695855e-01 2.032120327253429393e-01
8.107487556395898132e-01 2.191109929174143989e-01
7.951933319348093443e-01 2.346013680467303186e-01
7.796894672134594417e-01 2.496868357752321244e-01
7.642410644905727191e-01 2.643696344064677684e-01
7.488520128189207758e-01 2.786505559595622850e-01
7.335261863099650226e-01 2.925290285040971772e-01
7.182674431585703845e-01 3.060032615403610601e-01
7.030796246717250231e-01 3.190704317114708699e-01
6.879665543015128781e-01 3.317268896133639400e-01
6.729320366825783939e-01 3.439683718573102733e-01
6.579798566743311206e-01 3.557902057773547622e-01
6.431137784081281117e-01 3.671874972107959656e-01
6.283375443396724824e-01 3.781552945713795855e-01
6.136548743068714895e-01 3.886887249494589969e-01
5.990694645933862805e-01 3.987831001872763070e-01
5.845849869981135649e-01 4.084339927758641742e-01
5.702050879108284676e-01 4.176372829964772881e-01
5.559333873942259308e-01 4.263891799853922193e-01
5.417734782725895926e-01 4.346862203450540529e-01
5.277289252273172915e-01 4.425252485719509687e-01
5.138032638995313484e-01 4.499033839428947523e-01
5.000000000000001110e-01 4.568179786217989036e-01
4.863226084265935834e-01 4.632665716474822504e-01
4.727745323894976259e-01 4.692468431710576371e-01
4.593591825444023335e-01 4.747565728624345005e-01
4.460799361338897429e-01 4.797936058334660858e-01
4.329401361372292589e-01 4.843558287643815463e-01
4.199430904288018462e-01 4.884411582034512422e-01
4.070920709453594855e-01 4.920475422688769251e-01
3.943903128623333920e-01 4.951729762458063067e-01
3.818410137793947223e-01 4.978155318664954643e-01
