9.999999999999998890e-01 2.500000000002475828e-04
9.841340361651920166e-01 3.246746735388834210e-02
9.682720665019324269e-01 5.922543827496324492e-02
9.524180841762578398e-01 8.166929121338657727e-02
9.365760803434354242e-01 1.007435168042995349e-01
9.207500431432115162e-01 1.172183389109573148e-01
9.049439566958173975e-01 1.317140539755967121e-01
8.891618000989889303e-01 1.447231204263612347e-01
8.734075464262507360e-01 1.566300534196977956e-01
8.576851617267149397e-01 1.677292005480834625e-01
8.419986040266501659e-01 1.782404913347281628e-01
8.263518223330695855e-01 1.883232674349096525e-01
8.107487556395898132e-01 1.980883115713452380e-01
7.951933319348093443e-01 2.076082014862202507e-01
7.796894672134594417e-01 2.169261207623451038e-01
7.642410644905727191e-01 2.260632614422230235e-01
7.488520128189207758e-01 2.350249541681304899e-01
7.335261863099650226e-01 2.438056603051471094e-01
7.182674431585703845e-01 2.523929574290947886e-01
7.030796246717250231e-01 2.607706449049409514e-01
6.879665543015128781e-01 2.689210902921009283e-01
6.729320366825783939e-01 2.768269302323955738e-01
6.579798566743311206e-01 2.844722315390334488e-01
6.431137784081281117e-01 2.918432096362620909e-01
6.283375443396724824e-01 2.989285925122484588e-01
6.136548743068714895e-01 3.057197091404834088e-01
5.990694645933862805e-01 3.122103720789890513e-01
5.845849869981135649e-01 3.183966148349154923e-01
5.702050879108284676e-01 3.242763357284433878e-01
5.559333873942259308e-01 3.298488915278283140e-01
5.417734782725895926e-01 3.351146761601895840e-01
5.277289252273172915e-01 3.400747124132220134e-01
5.138032638995313484e-01 3.447302777946140706e-01
5.000000000000001110e-01 3.490825796527960989e-01
4.863226084265935834e-01 3.531324893109865082e-01
4.727745323894976259e-01 3.568803403359719906e-01
4.593591825444023335e-01 3.603257921481455850e-01
4.460799361338897429e-01 3.634677569609794934e-01
4.329401361372292589e-01 3.663043854855789760e-01
4.199430904288018462e-01 3.688331049085278868e-01
4.070920709453594855e-01 3.710507013001105858e-01
3.943903128623333920e-01 3.729534377801770884e-01
3.818410137793947223e-01 3.745371994009034089e-01
3.694473329154774888e-01 3.757976557373259308e-01
3.572123903134606371e-01 3.767304325444435498e-01
3.451392660547150104e-01 3.773312844809262878e-01
3.332309994837083789e-01 3.775962617527922061e-01
3.214905884428678196e-01 3.775218645373602522e-01
3.099209885178879631e-01 3.771051801538444770e-01
2.985251122936787294e-01 3.763439991021887421e-01
2.873058286211370715e-01 3.752369072515910897e-01
2.762659618949298013e-01 3.737833525857786610e-01
2.654082913424666845e-01 3.719836859706649457e-01
2.547355503242452190e-01 3.698391763748763994e-01
2.442504256457417311e-01 3.673520018242268370e-01
2.339555568810219865e-01 3.645252180928754138e-01
2.238535357082431787e-01 3.613627077176201907e-01
