9.999999999999998890e-01 2.500000000000553537e-04
9.841340361651920166e-01 8.150813770718339651e-03
9.682720665019324269e-01 1.598947522257330306e-02
9.524180841762578398e-01 2.372567656219256790e-02
9.365760803434354242e-01 3.133188739177641957e-02
9.207500431432115162e-01 3.879065450942356663e-02
9.049439566958173975e-01 4.609226218027381167e-02
8.891618000989889303e-01 5.323273205322889140e-02
8.734075464262507360e-01 6.021213955141448138e-02
8.576851617267149397e-01 6.703322181087308096e-02
8.419986040266501659e-01 7.370025105379396368e-02
8.263518223330695855e-01 8.021814662591203460e-02
8.107487556395898132e-01 8.659179876297740108e-02
7.951933319348093443e-01 9.282557743433618447e-02
7.796894672134594417e-01 9.892300029506857773e-02
7.642410644905727191e-01 1.048865348117346274e-01
7.488520128189207758e-01 1.107175109590122497e-01
7.335261863099650226e-01 1.164161224632895841e-01
7.182674431585703845e-01 1.219814963428734605e-01
7.030796246717250231e-01 1.274118124123977125e-01
6.879665543015128781e-01 1.327044564327137244e-01
6.729320366825783939e-01 1.378561926511452373e-01
6.579798566743311206e-01 1.428633435478212921e-01
6.431137784081281117e-01 1.477219666429433198e-01
6.283375443396724824e-01 1.524280201924638756e-01
6.136548743068714895e-01 1.569775114753331202e-01
5.990694645933862805e-01 1.613666231283960029e-01
5.845849869981135649e-01 1.655918145940513397e-01
5.702050879108284676e-01 1.696498971944976064e-01
5.559333873942259308e-01 1.735380826229777629e-01
5.417734782725895926e-01 1.772540057395532720e-01
5.277289252273172915e-01 1.807957234734772212e-01
5.138032638995313484e-01 1.841616923670324202e-01
5.000000000000001110e-01 1.873507278511846175e-01
4.863226084265935834e-01 1.903619487292239620e-01
4.727745323894976259e-01 1.931947105711685486e-01
4.593591825444023335e-01 1.958485318018773902e-01
4.460799361338897429e-01 1.983230162142506636e-01
4.329401361372292589e-01 2.006177754717214656e-01
4.199430904288018462e-01 2.027323548985716373e-01
4.070920709453594855e-01 2.046661655101026378e-01
3.943903128623333920e-01 2.064184248251579867e-01
3.818410137793947223e-01 2.079881085484709957e-01
3.694473329154774888e-01 2.093739147267278111e-01
3.572123903134606371e-01 2.105742414861201395e-01
3.451392660547150104e-01 2.115871789653203938e-01
3.332309994837083789e-01 2.124105155796690292e-01
3.214905884428678196e-01 2.130417583017205074e-01
3.099209885178879631e-01 2.134781662302415450e-01
2.985251122936787294e-01 2.137167963525802572e-01
2.873058286211370715e-01 2.137545600904472154e-01
2.762659618949298013e-01 2.135882889611754321e-01
2.654082913424666845e-01 2.132148074882438959e-01
2.547355503242452190e-01 2.126310113573352256e-01
2.442504256457417311e-01 2.118339487369470531e-01
2.339555568810219865e-01 2.108209026635867733e-01
2.238535357082431787e-01 2.095894724275863263e-01
2.139469052572124941e-01 2.081376519821776516e-01
2.042381594691679014e-01 2.064639035303369730e-01
1.947297424689413692e-01 2.045672246150065099e-01
1.854240479496642724e-01 2.024472072420402113e-01
1.763234185701672008e-01 2.001040877947055097e-01
1.674301453652287108e-01 1.975387867467589265e-01
1.587464671688187945e-01 1.947529374409928959e-01
1.502745700504856119e-01 1.917489034649454416e-01
1.420165867650229341e-01 1.885297844187059924e-01
1.339745962155614034e-01 1.850994101255100388e-01
1.261506229302150617e-01 1.814623235786920197e-01
1.185466365524179277e-01 1.776237531438749351e-01
1.111645513450765232e-01 1.735895747390402977e-01
1.040062257086641351e-01 1.693662648941530458e-01
9.707346171337882801e-02 1.649608457438964670e-01
9.036800464548166989e-02 1.603808231301871723e-01
8.389154256793041053e-02 1.556341190846235456e-01
7.764570589541863743e-02 1.507290000247341888e-01
7.163206698392743377e-02 1.456740020323657736e-01
6.585213973489323358e-02 1.404778545889042440e-01
6.030737921409157209e-02 1.351494041219188369e-01
5.499918128533154427e-02 1.296975386733288660e-01
4.992888225905456334e-02 1.241311149327797847e-01
4.509775855592612626e-02 1.184588887942635421e-01
4.050702638550263135e-02 1.126894504920090273e-01
3.615784144005795842e-02 1.068311652562866643e-01
3.205129860364375194e-02 1.008921203039604142e-01
2.818843167645834757e-02 9.488007884533715408e-02
2.457021311459295365e-02 8.880244165086684238e-02
2.119755378522125699e-02 8.266621658118107618e-02
1.807130273729329328e-02 7.647799634419991111e-02
1.519224698779197968e-02 7.024394460575536514e-02
1.256111132360571148e-02 6.396979044723953567e-02
1.017855811906731578e-02 5.766083103679954525e-02
8.045187169204659483e-03 5.132194226088482303e-02
6.161535538745877005e-03 4.495759695157364177e-02
4.528077426915411152e-03 3.857189024285518492e-02
3.145224048057615462e-03 3.216857149653514630e-02
2.013323528115562588e-03 2.575108215600926259e-02
1.132660816992037134e-03 1.932259881408486535e-02
5.034576168149174080e-04 1.288608071939422416e-02
1.258723261249317105e-04 6.444320894749813212e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.164977437371348644e-03
5.034576168149174080e-04 -1.231397613291689182e-02
1.132660816992037134e-03 -1.843117483464588868e-02
2.013323528115562588e-03 -2.450118816979558398e-02
3.145224048057615462e-03 -3.050927224405911714e-02
4.528077426915411152e-03 -3.644151576492837136e-02
6.161535538745877005e-03 -4.228501242469048793e-02
8.045187169204659483e-03 -4.802801074106562151e-02
1.017855811906731578e-02 -5.366003810920292466e-02
1.256111132360571148e-02 -5.917199645372223094e-02
1.519224698779197968e-02 -6.455622756764335668e-02
1.807130273729329328e-02 -6.980654696868986153e-02
2.119755378522125699e-02 -7.491824587380002676e-02
2.457021311459295365e-02 -7.988806167016852811e-02
2.818843167645834757e-02 -8.471411802609572772e-02
3.205129860364375194e-02 -8.939583651792432084e-02
3.615784144005795842e-02 -9.393382233180458396e-02
4.050702638550263135e-02 -9.832972721362388813e-02
4.509775855592612626e-02 -1.025860933715819212e-01
4.992888225905456334e-02 -1.067061824701102529e-01
5.499918128533154427e-02 -1.106937941801543757e-01
6.030737921409157209e-02 -1.145530789610406247e-01
6.585213973489323358e-02 -1.182883498380356002e-01
7.163206698392743377e-02 -1.219038979051905308e-01
7.764570589541863743e-02 -1.254038161263112405e-01
8.389154256793041053e-02 -1.287918357322357377e-01
9.036800464548166989e-02 -1.320711791274965241e-01
9.707346171337882801e-02 -1.352444327342761932e-01
1.040062257086641351e-01 -1.383134426293870234e-01
1.111645513450765232e-01 -1.412792351862381945e-01
1.185466365524179277e-01 -1.441419642357707198e-01
1.261506229302150617e-01 -1.469008855270471925e-01
1.339745962155614034e-01 -1.495543585195079073e-01
1.420165867650229341e-01 -1.520998747952995167e-01
1.502745700504856119e-01 -1.545341116619572686e-01
1.587464671688187945e-01 -1.568530088429192504e-01
1.674301453652287108e-01 -1.590518655445836704e-01
1.763234185701672008e-01 -1.611254546609731664e-01
1.854240479496642724e-01 -1.630681504454837560e-01
