9.999999999999998890e-01 2.500000000000845730e-04
9.841340361651920166e-01 1.165779882762897103e-02
9.682720665019324269e-01 2.204400126755487813e-02
9.524180841762578398e-01 3.181134269337527326e-02
9.365760803434354242e-01 4.123228521193939705e-02
9.207500431432115162e-01 5.047852676367997615e-02
9.049439566958173975e-01 5.964602416790344697e-02
8.891618000989889303e-01 6.877588278226998142e-02
8.734075464262507360e-01 7.787148307926104740e-02
8.576851617267149397e-01 8.691222401736235781e-02
8.419986040266501659e-01 9.586426522912963599e-02
8.263518223330695855e-01 1.046886454630154423e-01
8.107487556395898132e-01 1.133471441569279953e-01
7.951933319348093443e-01 1.218062372834048807e-01
7.796894672134594417e-01 1.300394785050417168e-01
7.642410644905727191e-01 1.380286130361118579e-01
7.488520128189207758e-01 1.457637052343790929e-01
7.335261863099650226e-01 1.532425326348871575e-01
7.182674431585703845e-01 1.604694696380035424e-01
7.030796246717250231e-01 1.674540540832445690e-01
6.879665543015128781e-01 1.742094001279210214e-01
6.729320366825783939e-01 1.807505917906759019e-01
6.579798566743311206e-01 1.870931637293798966e-01
6.431137784081281117e-01 1.932517497407771068e-01
6.283375443396724824e-01 1.992389554585621003e-01
6.136548743068714895e-01 2.050644900718027186e-01
5.990694645933862805e-01 2.107345727937937618e-01
5.845849869981135649e-01 2.162516134140457236e-01
5.702050879108284676e-01 2.216141526227346226e-01
5.559333873942259308e-01 2.268170368998483344e-01
5.417734782725895926e-01 2.318517945412121861e-01
5.277289252273172915e-01 2.367071737263898579e-01
5.138032638995313484e-01 2.413698002473268489e-01
5.000000000000001110e-01 2.458249113998637880e-01
4.863226084265935834e-01 2.500571233494260359e-01
4.727745323894976259e-01 2.540511917502645267e-01
4.593591825444023335e-01 2.577927292420612582e-01
4.460799361338897429e-01 2.612688483784786353e-01
4.329401361372292589e-01 2.644687042692427381e-01
4.199430904288018462e-01 2.673839174575025623e-01
4.070920709453594855e-01 2.700088640377242832e-01
3.943903128623333920e-01 2.723408264954502167e-01
3.818410137793947223e-01 2.743800049917860528e-01
3.694473329154774888e-01 2.761293946230650165e-01
3.572123903134606371e-01 2.775945393909933778e-01
3.451392660547150104e-01 2.787831780846418694e-01
3.332309994837083789e-01 2.797048009006958269e-01
3.214905884428678196e-01 2.803701383442519512e-01
3.099209885178879631e-01 2.807906057244681231e-01
2.985251122936787294e-01 2.809777273848568790e-01
2.873058286211370715e-01 2.809425647142077542e-01
2.762659618949298013e-01 2.806951710253909327e-01
2.654082913424666845e-01 2.802440946438488623e-01
2.547355503242452190e-01 2.795959491137539610e-01
2.442504256457417311e-01 2.787550664220523333e-01
2.339555568810219865e-01 2.777232456852187226e-01
2.238535357082431787e-01 2.764996059744263546e-01
2.139469052572124941e-01 2.750805480091528810e-01
2.042381594691679014e-01 2.734598254633358039e-01
1.947297424689413692e-01 2.716287227336066090e-01
1.854240479496642724e-01 2.695763323390632515e-01
1.763234185701672008e-01 2.672899217680900774e-01
1.674301453652287108e-01 2.647553766571927314e-01
1.587464671688187945e-01 2.619577047604108033e-01
1.502745700504856119e-01 2.588815833080939099e-01
1.420165867650229341e-01 2.555119311037675756e-01
1.339745962155614034e-01 2.518344860907008598e-01
1.261506229302150617e-01 2.478363691388889012e-01
1.185466365524179277e-01 2.435066154424720686e-01
1.111645513450765232e-01 2.388366561428451051e-01
1.040062257086641351e-01 2.338207345528889869e-01
9.707346171337882801e-02 2.284562435871859976e-01
9.036800464548166989e-02 2.227439736235821144e-01
8.389154256793041053e-02 2.166882629450720132e-01
7.764570589541863743e-02 2.102970460426137056e-01
7.163206698392743377e-02 2.035817982999111320e-01
6.585213973489323358e-02 1.965573788299870006e-01
6.030737921409157209e-02 1.892417763917276508e-01
5.499918128533154427e-02 1.816557662882329061e-01
4.992888225905456334e-02 1.738224888505401633e-01
4.509775855592612626e-02 1.657669624623321070e-01
4.050702638550263135e-02 1.575155460172858457e-01
3.615784144005795842e-02 1.490953671676823467e-01
3.205129860364375194e-02 1.405337336820781102e-01
2.818843167645834757e-02 1.318575456579801075e-01
2.457021311459295365e-02 1.230927262249995741e-01
2.119755378522125699e-02 1.142636877331608541e-01
1.807130273729329328e-02 1.053928492734791528e-01
1.519224698779197968e-02 9.650021976167377780e-02
1.256111132360571148e-02 8.760305878224391996e-02
1.017855811906731578e-02 7.871562500206152890e-02
8.045187169204659483e-03 6.984901929280973309e-02
6.161535538745877005e-03 6.101112683033851902e-02
4.528077426915411152e-03 5.220665945185003903e-02
3.145224048057615462e-03 4.343729653719979877e-02
2.013323528115562588e-03 3.470191972709966294e-02
1.132660816992037134e-03 2.599693398516985179e-02
5.034576168149174080e-04 1.731666493437849022e-02
1.258723261249317105e-04 8.653820126329541881e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.188615547862940540e-03
5.034576168149174080e-04 -1.434488053188721218e-02
1.132660816992037134e-03 -2.143714941013529982e-02
2.013323528115562588e-03 -2.843529023068932376e-02
3.145224048057615462e-03 -3.531138623357210626e-02
4.528077426915411152e-03 -4.204037302377888058e-02
6.161535538745877005e-03 -4.860059280396834130e-02
8.045187169204659483e-03 -5.497424958699637099e-02
1.017855811906731578e-02 -6.114775221445781922e-02
