9.999999999999998890e-01 2.500000000001040886e-04
9.841340361651920166e-01 1.494634947252737947e-02
9.682720665019324269e-01 2.930257654640410631e-02
9.524180841762578398e-01 4.334060376034104545e-02
9.365760803434354242e-01 5.707648762593071912e-02
9.207500431432115162e-01 7.052153866088815837e-02
9.049439566958173975e-01 8.368330390482059400e-02
8.891618000989889303e-01 9.656641751659506001e-02
8.734075464262507360e-01 1.091733262681521405e-01
8.576851617267149397e-01 1.215048977559990417e-01
8.419986040266501659e-01 1.335609199513704548e-01
8.263518223330695855e-01 1.453405013086909725e-01
8.107487556395898132e-01 1.568423810574608723e-01
7.951933319348093443e-01 1.680651595252203589e-01
7.796894672134594417e-01 1.790074583909093686e-01
7.642410644905727191e-01 1.896680206624577203e-01
7.488520128189207758e-01 2.000457599248142704e-01
7.335261863099650226e-01 2.101397680308834115e-01
7.182674431585703845e-01 2.199492899246750233e-01
7.030796246717250231e-01 2.294736737105063096e-01
6.879665543015128781e-01 2.387123034315090098e-01
6.729320366825783939e-01 2.476645213120667044e-01
6.579798566743311206e-01 2.563295454687431474e-01
6.431137784081281117e-01 2.647063883187883437e-01
6.283375443396724824e-01 2.727937801295567399e-01
6.136548743068714895e-01 2.805901013702754021e-01
5.990694645933862805e-01 2.880933267625185867e-01
5.845849869981135649e-01 2.953009831891266757e-01
5.702050879108284676e-01 3.022101229234133712e-01
5.559333873942259308e-01 3.088173129901431446e-01
5.417734782725895926e-01 3.151186408742235323e-01
5.277289252273172915e-01 3.211097362581383230e-01
5.138032638995313484e-01 3.267858079991396436e-01
5.000000000000001110e-01 3.321416951549353569e-01
4.863226084265935834e-01 3.371719305334889283e-01
4.727745323894976259e-01 3.418708149786652828e-01
4.593591825444023335e-01 3.462325004076899915e-01
4.460799361338897429e-01 3.502510794864390764e-01
4.329401361372292589e-01 3.539206797612050037e-01
4.199430904288018462e-01 3.572355600566043399e-01
4.070920709453594855e-01 3.601902069938331397e-01
3.943903128623333920e-01 3.627794295760281562e-01
3.818410137793947223e-01 3.649984499220930156e-01
3.694473329154774888e-01 3.668429884007189945e-01
3.572123903134606371e-01 3.683093416159887723e-01
3.451392660547150104e-01 3.693944519183549602e-01
3.332309994837083789e-01 3.700959673534754968e-01
3.214905884428678196e-01 3.704122912100399900e-01
3.099209885178879631e-01 3.703426205803300730e-01
2.985251122936787294e-01 3.698869735981444307e-01
2.873058286211370715e-01 3.690462052626929390e-01
2.762659618949298013e-01 3.678220119893986784e-01
2.654082913424666845e-01 3.662169252451173973e-01
2.547355503242452190e-01 3.642342948225453791e-01
2.442504256457417311e-01 3.618782624836187622e-01
2.339555568810219865e-01 3.591537268522558835e-01
2.238535357082431787e-01 3.560663005611870990e-01
2.139469052572124941e-01 3.526222607548984977e-01
2.042381594691679014e-01 3.488284941204298217e-01
1.947297424689413692e-01 3.446924376601314677e-01
1.854240479496642724e-01 3.402220164361861587e-01
1.763234185701672008e-01 3.354255795069391310e-01
