9.999999999999998890e-01 2.500000000000889098e-04
9.841340361651920166e-01 1.190161026245516694e-02
9.682720665019324269e-01 2.172588276973641541e-02
9.524180841762578398e-01 3.009993294886648130e-02
9.365760803434354242e-01 3.733551623668117381e-02
9.207500431432115162e-01 4.368753036007942681e-02
9.049439566958173975e-01 4.936181365297791918e-02
8.891618000989889303e-01 5.452224551887543957e-02
8.734075464262507360e-01 5.929716277633358817e-02
8.576851617267149397e-01 6.378511229433857233e-02
8.419986040266501659e-01 6.805996603467678874e-02
8.263518223330695855e-01 7.217542938177891332e-02
8.107487556395898132e-01 7.616897748180700978e-02
7.951933319348093443e-01 8.006525726786019315e-02
7.796894672134594417e-01 8.387899496239961672e-02
7.642410644905727191e-01 8.761745017485697562e-02
7.488520128189207758e-01 9.128245831211952155e-02
7.335261863099650226e-01 9.487210295771025814e-02
7.182674431585703845e-01 9.838205922139897641e-02
7.030796246717250231e-01 1.018066478865998353e-01
6.879665543015128781e-01 1.051396385613207751e-01
6.729320366825783939e-01 1.083748380426968749e-01
6.579798566743311206e-01 1.115064978071264451e-01
6.431137784081281117e-01 1.145295720074039625e-01
6.283375443396724824e-01 1.174398546615246924e-01
6.136548743068714895e-01 1.202340219176080555e-01
5.990694645933862805e-01 1.229096024336358284e-01
5.845849869981135649e-01 1.254648960722524464e-01
5.702050879108284676e-01 1.278988583269992652e-01
5.559333873942259308e-01 1.302109652084678937e-01
5.417734782725895926e-01 1.324010707623660965e-01
5.277289252273172915e-01 1.344692669957301689e-01
5.138032638995313484e-01 1.364157537758333427e-01
5.000000000000001110e-01 1.382407242562267713e-01
4.863226084265935834e-01 1.399442695877111398e-01
4.727745323894976259e-01 1.415263050955203605e-01
4.593591825444023335e-01 1.429865187493669088e-01
4.460799361338897429e-01 1.443243416176021865e-01
4.329401361372292589e-01 1.455389390739980360e-01
4.199430904288018462e-01 1.466292208055544888e-01
4.070920709453594855e-01 1.475938671394037005e-01
3.943903128623333920e-01 1.484313688510992824e-01
3.818410137793947223e-01 1.491400774183362365e-01
3.694473329154774888e-01 1.497182626251593318e-01
3.572123903134606371e-01 1.501641744829221303e-01
3.451392660547150104e-01 1.504761065962961497e-01
3.332309994837083789e-01 1.506524583462644784e-01
3.214905884428678196e-01 1.506917935685448962e-01
3.099209885178879631e-01 1.505928937574210202e-01
2.985251122936787294e-01 1.503548042048016564e-01
2.873058286211370715e-01 1.499768718771614662e-01
2.762659618949298013e-01 1.494587742251019258e-01
2.654082913424666845e-01 1.488005384995811087e-01
2.547355503242452190e-01 1.480025515051696661e-01
2.442504256457417311e-01 1.470655600456179102e-01
2.339555568810219865e-01 1.459906626040094191e-01
2.238535357082431787e-01 1.447792930440728876e-01
2.139469052572124941e-01 1.434331973177814801e-01
2.042381594691679014e-01 1.419544043157224267e-01
1.947297424689413692e-01 1.403451921008939673e-01
1.854240479496642724e-01 1.386080508248810905e-01
1.763234185701672008e-01 1.367456436402336994e-01
1.674301453652287108e-01 1.347607668977107154e-01
1.587464671688187945e-01 1.326563108560311899e-01
1.502745700504856119e-01 1.304352220396279294e-01
1.420165867650229341e-01 1.281004682617776780e-01
1.339745962155614034e-01 1.256550071917563460e-01
1.261506229302150617e-01 1.231017591907667824e-01
1.185466365524179277e-01 1.204435849776746698e-01
1.111645513450765232e-01 1.176832685172023857e-01
1.040062257086641351e-01 1.148235053549911538e-01
9.707346171337882801e-02 1.118668964602607258e-01
9.036800464548166989e-02 1.088159474815775796e-01
8.389154256793041053e-02 1.056730731778721122e-01
7.764570589541863743e-02 1.024406066581112495e-01
7.163206698392743377e-02 9.912081295114241741e-02
6.585213973489323358e-02 9.571590633379079005e-02
6.030737921409157209e-02 9.222807077134069498e-02
5.499918128533154427e-02 8.865948277055599180e-02
4.992888225905456334e-02 8.501233591136128642e-02
4.509775855592612626e-02 8.128886630873068120e-02
4.050702638550263135e-02 7.749137826031432530e-02
3.615784144005795842e-02 7.362226935664023530e-02
3.205129860364375194e-02 6.968405436781574536e-02
2.818843167645834757e-02 6.567938727178007641e-02
2.457021311459295365e-02 6.161108085239219018e-02
2.119755378522125699e-02 5.748212336896119101e-02
1.807130273729329328e-02 5.329569188014994519e-02
1.519224698779197968e-02 4.905516189242774272e-02
1.256111132360571148e-02 4.476411309435848057e-02
1.017855811906731578e-02 4.042633103101396508e-02
8.045187169204659483e-03 3.604580466581754766e-02
6.161535538745877005e-03 3.162671986840786403e-02
4.528077426915411152e-03 2.717344895504101784e-02
3.145224048057615462e-03 2.269053649119168528e-02
2.013323528115562588e-03 1.818268164303177628e-02
1.132660816992037134e-03 1.365471743426087924e-02
5.034576168149174080e-04 9.111587326330390646e-03
1.258723261249317105e-04 4.558319592627525958e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.494527760418840640e-03
5.034576168149174080e-04 -8.980832242361130521e-03
1.132660816992037134e-03 -1.345071577425352438e-02
2.013323528115562588e-03 -1.789615545030440180e-02
3.145224048057615462e-03 -2.230938475100813570e-02
4.528077426915411152e-03 -2.668296843377372662e-02
6.161535538745877005e-03 -3.100986876817105053e-02
8.045187169204659483e-03 -3.528350145020226619e-02
1.017855811906731578e-02 -3.949777983971265033e-02
1.256111132360571148e-02 -4.364714651511134719e-02
1.519224698779197968e-02 -4.772659151928004134e-02
1.807130273729329328e-02 -5.173165706824953830e-02
2.119755378522125699e-02 -5.565842889773855995e-02
2.457021311459295365e-02 -5.950351481950552635e-02
2.818843167645834757e-02 -6.326401143741502975e-02
3.205129860364375194e-02 -6.693746032041278382e-02
3.615784144005795842e-02 -7.052179523540208494e-02
4.050702638550263135e-02 -7.401528229770933109e-02
4.509775855592612626e-02 -7.741645509235291212e-02
4.992888225905456334e-02 -8.072404694941508196e-02
5.499918128533154427e-02 -8.393692261721348580e-02
6.030737921409157209e-02 -8.705401156557737719e-02
6.585213973489323358e-02 -9.007424506853022039e-02
7.163206698392743377e-02 -9.299649906348950168e-02
7.764570589541863743e-02 -9.581954456740685022e-02
8.389154256793041053e-02 -9.854200715586032555e-02
9.036800464548166989e-02 -1.011623366877084790e-01
9.707346171337882801e-02 -1.036787880959361557e-01
1.040062257086641351e-01 -1.060894136765682810e-01
1.111645513450765232e-01 -1.083920669048475116e-01
1.185466365524179277e-01 -1.105844174047538042e-01
1.261506229302150617e-01 -1.126639763081171558e-01
1.339745962155614034e-01 -1.146281308765383783e-01
1.420165867650229341e-01 -1.164741869359530863e-01
1.502745700504856119e-01 -1.181994174016992305e-01
1.587464671688187945e-01 -1.198011149616400595e-01
1.674301453652287108e-01 -1.212766468446025980e-01
1.763234185701672008e-01 -1.226235095372441297e-01
1.854240479496642724e-01 -1.238393813280802280e-01
1.947297424689413692e-01 -1.249221706536882276e-01
2.042381594691679014e-01 -1.258700583971009146e-01
2.139469052572124941e-01 -1.266815325372692702e-01
2.238535357082431787e-01 -1.273554138635160649e-01
2.339555568810219865e-01 -1.278908718396997435e-01
2.442504256457417311e-01 -1.282874301164801667e-01
2.547355503242452190e-01 -1.285449616315716692e-01
2.654082913424666845e-01 -1.286636736903972456e-01
2.762659618949298013e-01 -1.286440838650857177e-01
2.873058286211370715e-01 -1.284869879695559880e-01
2.985251122936787294e-01 -1.281934217437384893e-01
3.099209885178879631e-01 -1.277646181926164470e-01
3.214905884428678196e-01 -1.272019627588732715e-01
3.332309994837083789e-01 -1.265069486466589288e-01
3.451392660547150104e-01 -1.256811346462072543e-01
3.572123903134606371e-01 -1.247261077260042733e-01
3.694473329154774888e-01 -1.236434524561826204e-01
3.818410137793947223e-01 -1.224347290036297414e-01
3.943903128623333920e-01 -1.211014610007813130e-01
4.070920709453594855e-01 -1.196451340464607105e-01
4.199430904288018462e-01 -1.180672049642348259e-01
4.329401361372292589e-01 -1.163691212431272326e-01
4.460799361338897429e-01 -1.145523493443005025e-01
4.593591825444023335e-01 -1.126184098080585394e-01
4.727745323894976259e-01 -1.105689163757923588e-01
4.863226084265935834e-01 -1.084056156932982629e-01
