9.999999999999998890e-01 2.500000000001113528e-04
9.841340361651920166e-01 1.589668941482540176e-02
9.682720665019324269e-01 3.106373631310053313e-02
9.524180841762578398e-01 4.582644745493719834e-02
9.365760803434354242e-01 6.023696146122938661e-02
9.207500431432115162e-01 7.432923491345030942e-02
9.049439566958173975e-01 8.812332165854301624e-02
8.891618000989889303e-01 1.016289927527005421e-01
8.734075464262507360e-01 1.148487482746203825e-01
8.576851617267149397e-01 1.277802748279074085e-01
8.419986040266501659e-01 1.404184040075972806e-01
8.263518223330695855e-01 1.527566275133248330e-01
8.107487556395898132e-01 1.647882240473079740e-01
7.951933319348093443e-01 1.765070517424530139e-01
7.796894672134594417e-01 1.879080577331151414e-01
7.642410644905727191e-01 1.989875537200109790e-01
7.488520128189207758e-01 2.097433031039567797e-01
7.335261863099650226e-01 2.201744615819010709e-01
7.182674431585703845e-01 2.302814091215071302e-01
7.030796246717250231e-01 2.400655070610998587e-01
6.879665543015128781e-01 2.495288098177182168e-01
6.729320366825783939e-01 2.586737564175728976e-01
6.579798566743311206e-01 2.675028628721731194e-01
6.431137784081281117e-01 2.760184323823252628e-01
6.283375443396724824e-01 2.842222965238088150e-01
6.136548743068714895e-01 2.921155970053021522e-01
5.990694645933862805e-01 2.996986143332095454e-01
5.845849869981135649e-01 3.069706468012614597e-01
5.702050879108284676e-01 3.139299406669318615e-01
5.559333873942259308e-01 3.205736701940074540e-01
5.417734782725895926e-01 3.268979644342021040e-01
5.277289252273172915e-01 3.328979761853565478e-01
5.138032638995313484e-01 3.385679874868390282e-01
5.000000000000001110e-01 3.439015452750327495e-01
4.863226084265935834e-01 3.488916203984591680e-01
4.727745323894976259e-01 3.535307830537586793e-01
4.593591825444023335e-01 3.578113878175753770e-01
4.460799361338897429e-01 3.617257617799773395e-01
4.329401361372292589e-01 3.652663897956083261e-01
4.199430904288018462e-01 3.684260915219524923e-01
4.070920709453594855e-01 3.711981856730238172e-01
3.943903128623333920e-01 3.735766377457587772e-01
3.818410137793947223e-01 3.755561883416971836e-01
3.694473329154774888e-01 3.771324600770712410e-01
3.572123903134606371e-01 3.783020419222042352e-01
3.451392660547150104e-01 3.790625506116994670e-01
3.332309994837083789e-01 3.794126694997131954e-01
3.214905884428678196e-01 3.793521658830623089e-01
3.099209885178879631e-01 3.788818883665723836e-01
2.985251122936787294e-01 3.780037462915534219e-01
2.873058286211370715e-01 3.767206735851660881e-01
2.762659618949298013e-01 3.750365796150030295e-01
2.654082913424666845e-01 3.729562897522301634e-01
2.547355503242452190e-01 3.704854783639073279e-01
2.442504256457417311e-01 3.676305968791536150e-01
2.339555568810219865e-01 3.643987994153223831e-01
2.238535357082431787e-01 3.607978682217624078e-01
2.139469052572124941e-01 3.568361409137243423e-01
2.042381594691679014e-01 3.525224411419644599e-01
1.947297424689413692e-01 3.478660139892838510e-01
1.854240479496642724e-01 3.428764670181190244e-01
1.763234185701672008e-01 3.375637175272648283e-01
1.674301453652287108e-01 3.319379462237483924e-01
1.587464671688187945e-01 3.260095571893564248e-01
1.502745700504856119e-01 3.197891437303386208e-01
1.420165867650229341e-01 3.132874594515122069e-01
1.339745962155614034e-01 3.065153936986412253e-01
1.261506229302150617e-01 2.994839503696852812e-01
1.185466365524179277e-01 2.922042290084860827e-01
1.111645513450765232e-01 2.846874070637429588e-01
1.040062257086641351e-01 2.769447222199356573e-01
9.707346171337882801e-02 2.689874537815774014e-01
9.036800464548166989e-02 2.608269022126531445e-01
8.389154256793041053e-02 2.524743660928015498e-01
7.764570589541863743e-02 2.439411159431323084e-01
7.163206698392743377e-02 2.352383645891090447e-01
6.585213973489323358e-02 2.263772339567914627e-01
6.030737921409157209e-02 2.173687184327644240e-01
5.499918128533154427e-02 2.082236451482918638e-01
4.992888225905456334e-02 1.989526317659593702e-01
4.509775855592612626e-02 1.895660425443055352e-01
4.050702638550263135e-02 1.800739436255466563e-01
3.615784144005795842e-02 1.704860586274499490e-01
3.205129860364375194e-02 1.608117257178582338e-01
2.818843167645834757e-02 1.510598574059161536e-01
2.457021311459295365e-02 1.412389042956828100e-01
2.119755378522125699e-02 1.313568240150427835e-01
1.807130273729329328e-02 1.214210564566155920e-01
1.519224698779197968e-02 1.114385063500965833e-01
1.256111132360571148e-02 1.014155340308527109e-01
1.017855811906731578e-02 9.135795508253501118e-02
8.045187169204659483e-03 8.127104931786886810e-02
6.161535538745877005e-03 7.115957932839347966e-02
4.528077426915411152e-03 6.102781858805128579e-02
3.145224048057615462e-03 5.087958884494748341e-02
2.013323528115562588e-03 4.071830628806298591e-02
1.132660816992037134e-03 3.054703573902227409e-02
5.034576168149174080e-04 2.036855190050739298e-02
1.258723261249317105e-04 1.018540649937477172e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.536793792343137288e-03
5.034576168149174080e-04 -1.904677952171818234e-02
1.132660816992037134e-03 -2.850341879362070993e-02
2.013323528115562588e-03 -3.788083050636206761e-02
3.145224048057615462e-03 -4.715409989558386888e-02
4.528077426915411152e-03 -5.629956465945840094e-02
6.161535538745877005e-03 -6.529507152681539306e-02
8.045187169204659483e-03 -7.412019745248117630e-02
1.017855811906731578e-02 -8.275643060679659102e-02
1.256111132360571148e-02 -9.118730744154200651e-02
1.519224698779197968e-02 -9.939850333045177622e-02
1.807130273729329328e-02 -1.073778755642492561e-01
2.119755378522125699e-02 -1.151154587909275495e-01
2.457021311459295365e-02 -1.226034142940101157e-01
2.818843167645834757e-02 -1.298359357571773065e-01
3.205129860364375194e-02 -1.368091153364860424e-01
3.615784144005795842e-02 -1.435207749172889846e-01
4.050702638550263135e-02 -1.499702683409329385e-01
4.509775855592612626e-02 -1.561582611196168369e-01
4.992888225905456334e-02 -1.620864946945764495e-01
5.499918128533154427e-02 -1.677575426168467498e-01
6.030737921409157209e-02 -1.731745661311669959e-01
6.585213973489323358e-02 -1.783410765185947378e-01
7.163206698392743377e-02 -1.832607112051885812e-01
7.764570589541863743e-02 -1.879370300825201623e-01
8.389154256793041053e-02 -1.923733377270257783e-01
9.036800464548166989e-02 -1.965725362716624347e-01
9.707346171337882801e-02 -2.005370126028715450e-01
1.040062257086641351e-01 -2.042685623611238399e-01
1.111645513450765232e-01 -2.077683519509069265e-01
1.185466365524179277e-01 -2.110369184553909649e-01
1.261506229302150617e-01 -2.140742060434314420e-01
