9.999999999999998890e-01 2.500000000000393617e-04
9.841340361651920166e-01 5.653935601174489220e-03
9.682720665019324269e-01 1.068602344237050764e-02
9.524180841762578398e-01 1.543084702411955458e-02
9.365760803434354242e-01 1.994549071301073007e-02
9.207500431432115162e-01 2.426559472282951296e-02
9.049439566958173975e-01 2.841055759742860259e-02
8.891618000989889303e-01 3.238794333826387761e-02
8.734075464262507360e-01 3.619715475790011294e-02
8.576851617267149397e-01 3.983243763173790336e-02
8.419986040266501659e-01 4.328528185616971335e-02
8.263518223330695855e-01 4.654628620902745428e-02
8.107487556395898132e-01 4.960655256564398125e-02
7.951933319348093443e-01 5.245867367784044777e-02
7.796894672134594417e-01 5.509737600620170928e-02
7.642410644905727191e-01 5.751987574376211249e-02
7.488520128189207758e-01 5.972600221786349139e-02
7.335261863099650226e-01 6.171813844075593747e-02
7.182674431585703845e-01 6.350102382866749939e-02
7.030796246717250231e-01 6.508145914764727757e-02
6.879665543015128781e-01 6.646794868870614659e-02
6.729320366825783939e-01 6.767030963152483036e-02
6.579798566743311206e-01 6.869927362159811146e-02
6.431137784081281117e-01 6.956610084498356106e-02
6.283375443396724824e-01 7.028222241053926067e-02
6.136548743068714895e-01 7.085892270186647246e-02
5.990694645933862805e-01 7.130706958770696713e-02
5.845849869981135649e-01 7.163689701537961918e-02
5.702050879108284676e-01 7.185784157997159027e-02
5.559333873942259308e-01 7.197843217389393589e-02
5.417734782725895926e-01 7.200622977778343980e-02
5.277289252273172915e-01 7.194781284546630795e-02
5.138032638995313484e-01 7.180880254491366077e-02
5.000000000000001110e-01 7.159392131832306716e-02
4.863226084265935834e-01 7.130707778578819489e-02
4.727745323894976259e-01 7.095147090150225044e-02
4.593591825444023335e-01 7.052970643829335751e-02
4.460799361338897429e-01 7.004391928218062224e-02
4.329401361372292589e-01 6.949589561892210998e-02
4.199430904288018462e-01 6.888718984440547755e-02
4.070920709453594855e-01 6.821923188634787527e-02
3.943903128623333920e-01 6.749342154417532769e-02
3.818410137793947223e-01 6.671120739796956856e-02
3.694473329154774888e-01 6.587414877033651028e-02
3.572123903134606371e-01 6.498396011539847583e-02
3.451392660547150104e-01 6.404253802983925214e-02
