9.999999999999998890e-01 2.500000000001433909e-04
9.841340361651920166e-01 2.064712502593010063e-02
9.682720665019324269e-01 4.068551513037471645e-02
9.524180841762578398e-01 6.017660956990507348e-02
9.365760803434354242e-01 7.900039305945041890e-02
9.207500431432115162e-01 9.709084174995259719e-02
9.049439566958173975e-01 1.144233395919839885e-01
8.891618000989889303e-01 1.310039390198196319e-01
8.734075464262507360e-01 1.468603291896384000e-01
8.576851617267149397e-01 1.620343676056728299e-01
8.419986040266501659e-01 1.765760266646594356e-01
8.263518223330695855e-01 1.905386052044278911e-01
8.107487556395898132e-01 2.039750562928983602e-01
7.951933319348093443e-01 2.169352859550479629e-01
7.796894672134594417e-01 2.294642830096374209e-01
7.642410644905727191e-01 2.416009473691161091e-01
7.488520128189207758e-01 2.533774927377668296e-01
7.335261863099650226e-01 2.648193093211839710e-01
7.182674431585703845e-01 2.759451826397031349e-01
7.030796246717250231e-01 2.867677755378807980e-01
6.879665543015128781e-01 2.972942917373167515e-01
6.729320366825783939e-01 3.075272505475651896e-01
6.579798566743311206e-01 3.174653134096163121e-01
6.431137784081281117e-01 3.271041136042184827e-01
6.283375443396724824e-01 3.364370505461036220e-01
6.136548743068714895e-01 3.454560194660381556e-01
5.990694645933862805e-01 3.541520558450751421e-01
5.845849869981135649e-01 3.625158816270578899e-01
5.702050879108284676e-01 3.705383469413274233e-01
5.559333873942259308e-01 3.782107667887991687e-01
5.417734782725895926e-01 3.855251568765556969e-01
5.277289252273172915e-01 3.924743765466161549e-01
5.138032638995313484e-01 3.990521895713163847e-01
5.000000000000001110e-01 4.052532555358228095e-01
4.863226084265935834e-01 4.110730656673931005e-01
4.727745323894976259e-01 4.165078373824412927e-01
4.593591825444023335e-01 4.215543815965183128e-01
4.460799361338897429e-01 4.262099560751508864e-01
4.329401361372292589e-01 4.304721168944874443e-01
4.199430904288018462e-01 4.343385785298016777e-01
4.070920709453594855e-01 4.378070912951688709e-01
3.943903128623333920e-01 4.408753429129544377e-01
3.818410137793947223e-01 4.435408889850233627e-01
3.694473329154774888e-01 4.458011151488954771e-01
3.572123903134606371e-01 4.476532318024588064e-01
3.451392660547150104e-01 4.490943005311743286e-01
3.332309994837083789e-01 4.501212898220101621e-01
3.214905884428678196e-01 4.507311563373242458e-01
3.099209885178879631e-01 4.509209469770287804e-01
2.985251122936787294e-01 4.506879161948084689e-01
2.873058286211370715e-01 4.500296525594811303e-01
2.762659618949298013e-01 4.489442083613409129e-01
2.654082913424666845e-01 4.474302261419809135e-01
2.547355503242452190e-01 4.454870563531425076e-01
2.442504256457417311e-01 4.431148608973385361e-01
2.339555568810219865e-01 4.403146980366338670e-01
2.238535357082431787e-01 4.370885850383121607e-01
2.139469052572124941e-01 4.334395359168657369e-01
2.042381594691679014e-01 4.293715726891702555e-01
1.947297424689413692e-01 4.248897096424076869e-01
1.854240479496642724e-01 4.199999111821139386e-01
1.763234185701672008e-01 4.147090248431068993e-01
1.674301453652287108e-01 4.090246919749200294e-01
1.587464671688187945e-01 4.029552394261556314e-01
1.502745700504856119e-01 3.965095562243378668e-01
1.420165867650229341e-01 3.896969597605579039e-01
1.339745962155614034e-01 3.825270563285454450e-01
1.261506229302150617e-01 3.750096010289848958e-01
1.185466365524179277e-01 3.671543620312173184e-01
1.111645513450765232e-01 3.589709939910609715e-01
1.040062257086641351e-01 3.504689250659975275e-01
9.707346171337882801e-02 3.416572614630151161e-01
9.036800464548166989e-02 3.325447128199052749e-01
8.389154256793041053e-02 3.231395409813264119e-01
7.764570589541863743e-02 3.134495339127458258e-01
7.163206698392743377e-02 3.034820056266249177e-01
6.585213973489323358e-02 2.932438221050926996e-01
6.030737921409157209e-02 2.827414523210234898e-01
5.499918128533154427e-02 2.719810426133452697e-01
4.992888225905456334e-02 2.609685118892414724e-01
4.509775855592612626e-02 2.497096644300126345e-01
4.050702638550263135e-02 2.382103164898863590e-01
3.615784144005795842e-02 2.264764324155600639e-01
3.205129860364375194e-02 2.145142656920245583e-01
2.818843167645834757e-02 2.023305001461877251e-01
2.457021311459295365e-02 1.899323865181627713e-01
2.119755378522125699e-02 1.773278697403240789e-01
1.807130273729329328e-02 1.645257025411830387e-01
1.519224698779197968e-02 1.515355414052430016e-01
1.256111132360571148e-02 1.383680214575660206e-01
1.017855811906731578e-02 1.250348074855335279e-01
8.045187169204659483e-03 1.115486190398092131e-01
6.161535538745877005e-03 9.792322834900236972e-02
4.528077426915411152e-03 8.417343061335456900e-02
3.145224048057615462e-03 7.031498708640691875e-02
2.013323528115562588e-03 5.636454218410220929e-02
1.132660816992037134e-03 4.233951665292034344e-02
5.034576168149174080e-04 2.825797955830639321e-02
1.258723261249317105e-04 1.413850249975448677e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.398985475958963373e-02
5.034576168149174080e-04 -2.795722201888070635e-02
1.132660816992037134e-03 -4.187974286422045667e-02
2.013323528115562588e-03 -5.573543718776823030e-02
3.145224048057615462e-03 -6.950288256546872934e-02
4.528077426915411152e-03 -8.316138079089772928e-02
6.161535538745877005e-03 -9.669110843446679371e-02
