9.999999999999998890e-01 2.500000000000585521e-04
9.841340361651920166e-01 8.517163792026246141e-03
9.682720665019324269e-01 1.658475832151804635e-02
9.524180841762578398e-01 2.446874433877025204e-02
9.365760803434354242e-01 3.218060141017494574e-02
9.207500431432115162e-01 3.972822277808928798e-02
9.049439566958173975e-01 4.711669374979405439e-02
8.891618000989889303e-01 5.434895965930259393e-02
8.734075464262507360e-01 6.142639030442477444e-02
8.576851617267149397e-01 6.834924843361470104e-02
8.419986040266501659e-01 7.511707034924139381e-02
8.263518223330695855e-01 8.172896701471664416e-02
8.107487556395898132e-01 8.818385421296646987e-02
7.951933319348093443e-01 9.448062031523336846e-02
7.796894672134594417e-01 1.006182400956305983e-01
7.642410644905727191e-01 1.065958427827236460e-01
7.488520128189207758e-01 1.124127421898657581e-01
7.335261863099650226e-01 1.180684363266618492e-01
7.182674431585703845e-01 1.235625833804924745e-01
7.030796246717250231e-01 1.288949603850959580e-01
6.879665543015128781e-01 1.340654102779871848e-01
6.729320366825783939e-01 1.390737824046178184e-01
6.579798566743311206e-01 1.439198708684755745e-01
6.431137784081281117e-01 1.486033544656663319e-01
6.283375443396724824e-01 1.531237412916861829e-01
6.136548743068714895e-01 1.574803204776347443e-01
5.990694645933862805e-01 1.616721229123238568e-01
5.845849869981135649e-01 1.656978922434906021e-01
5.702050879108284676e-01 1.695560669321835856e-01
5.559333873942259308e-01 1.732447736644854019e-01
5.417734782725895926e-01 1.767618320078650773e-01
5.277289252273172915e-01 1.801047698380701945e-01
5.138032638995313484e-01 1.832708487577973111e-01
5.000000000000001110e-01 1.862570984804467755e-01
4.863226084265935834e-01 1.890603589600451107e-01
4.727745323894976259e-01 1.916773289098966937e-01
4.593591825444023335e-01 1.941046192648582525e-01
4.460799361338897429e-01 1.963388101017320697e-01
4.329401361372292589e-01 1.983765095349897534e-01
4.199430904288018462e-01 2.002144131462262333e-01
4.070920709453594855e-01 2.018493625804432812e-01
3.943903128623333920e-01 2.032784020452955420e-01
3.818410137793947223e-01 2.044988315755398856e-01
3.694473329154774888e-01 2.055082560688671900e-01
3.572123903134606371e-01 2.063046292559483352e-01
3.451392660547150104e-01 2.068862919320015314e-01
3.332309994837083789e-01 2.072520039448783047e-01
3.214905884428678196e-01 2.074009696013459914e-01
3.099209885178879631e-01 2.073328563150954040e-01
2.985251122936787294e-01 2.070478064736826773e-01
2.873058286211370715e-01 2.065464426442638335e-01
2.762659618949298013e-01 2.058298663672543383e-01
2.654082913424666845e-01 2.048996509011169753e-01
2.547355503242452190e-01 2.037578283790224265e-01
2.442504256457417311e-01 2.024068719183108322e-01
2.339555568810219865e-01 2.008496732861446699e-01
2.238535357082431787e-01 1.990895167695486134e-01
2.139469052572124941e-01 1.971300499256559147e-01
2.042381594691679014e-01 1.949752518992111106e-01
1.947297424689413692e-01 1.926293999903515575e-01
1.854240479496642724e-01 1.900970351377431200e-01
1.763234185701672008e-01 1.873829269518416385e-01
1.674301453652287108e-01 1.844920388920855692e-01
1.587464671688187945e-01 1.814294941319882504e-01
1.502745700504856119e-01 1.782005425992178316e-01
1.420165867650229341e-01 1.748105296156630406e-01
1.339745962155614034e-01 1.712648664969741719e-01
1.261506229302150617e-01 1.675690034038396781e-01
1.185466365524179277e-01 1.637284046699082896e-01
1.111645513450765232e-01 1.597485267652542229e-01
1.040062257086641351e-01 1.556347989908931362e-01
9.707346171337882801e-02 1.513926069402294627e-01
9.036800464548166989e-02 1.470272787083639621e-01
8.389154256793041053e-02 1.425440737806911717e-01
7.764570589541863743e-02 1.379481744887004202e-01
7.163206698392743377e-02 1.332446798837630397e-01
6.585213973489323358e-02 1.284386018491272263e-01
6.030737921409157209e-02 1.235348632463991875e-01
5.499918128533154427e-02 1.185382978753482669e-01
4.992888225905456334e-02 1.134536520147110261e-01
4.509775855592612626e-02 1.082855873064147434e-01
4.050702638550263135e-02 1.030386847458638483e-01
3.615784144005795842e-02 9.771744954612111844e-02
3.205129860364375194e-02 9.232631665338079940e-02
2.818843167645834757e-02 8.686965670449040000e-02
2.457021311459295365e-02 8.135178223379053997e-02
2.119755378522125699e-02 7.577695395559444491e-02
1.807130273729329328e-02 7.014938696959598097e-02
1.519224698779197968e-02 6.447325675879715667e-02
1.256111132360571148e-02 5.875270487261284591e-02
1.017855811906731578e-02 5.299184421113402321e-02
8.045187169204659483e-03 4.719476384962610627e-02
6.161535538745877005e-03 4.136553336479509291e-02
4.528077426915411152e-03 3.550820664577492708e-02
3.145224048057615462e-03 2.962682519288070346e-02
2.013323528115562588e-03 2.372542092560943339e-02
1.132660816992037134e-03 1.780801853796608325e-02
5.034576168149174080e-04 1.187863745372573672e-02
1.258723261249317105e-04 5.941293446565218232e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.698063675598008700e-03
5.034576168149174080e-04 -1.138297280023777523e-02
1.132660816992037134e-03 -1.704166216681575127e-02
2.013323528115562588e-03 -2.266136748628665848e-02
3.145224048057615462e-03 -2.822976681191626674e-02
4.528077426915411152e-03 -3.373511139476221415e-02
6.161535538745877005e-03 -3.916634290960913783e-02
8.045187169204659483e-03 -4.451319436980361727e-02
1.017855811906731578e-02 -4.976627250283766762e-02
1.256111132360571148e-02 -5.491711987322612371e-02
1.519224698779197968e-02 -5.995825560055925707e-02
1.807130273729329328e-02 -6.488319411252935209e-02
2.119755378522125699e-02 -6.968644197833805121e-02
2.457021311459295365e-02 -7.436347346976628081e-02
2.818843167645834757e-02 -7.891068607803422563e-02
3.205129860364375194e-02 -8.332533775759232153e-02
3.615784144005795842e-02 -8.760546815740688498e-02
4.050702638550263135e-02 -9.174980652184357155e-02
4.509775855592612626e-02 -9.575766928451255600e-02
4.992888225905456334e-02 -9.962885062928474034e-02
5.499918128533154427e-02 -1.033635094455591374e-01
6.030737921409157209e-02 -1.069620561550059246e-01
6.585213973489323358e-02 -1.104250428326625788e-01
7.163206698392743377e-02 -1.137530598877075777e-01
7.764570589541863743e-02 -1.169466423128423804e-01
8.389154256793041053e-02 -1.200061881633008448e-01
