9.999999999999998890e-01 2.500000000000386570e-04
9.841340361651920166e-01 5.771556972512480871e-03
9.682720665019324269e-01 1.125047786607018263e-02
9.524180841762578398e-01 1.665861786707811126e-02
9.365760803434354242e-01 2.197644274712177298e-02
9.207500431432115162e-01 2.719129430724128924e-02
9.049439566958173975e-01 3.229586913063565295e-02
8.891618000989889303e-01 3.728690145064166017e-02
8.734075464262507360e-01 4.216403915400324109e-02
8.576851617267149397e-01 4.692890048171320660e-02
8.419986040266501659e-01 5.158429785464206663e-02
8.263518223330695855e-01 5.613361442812995344e-02
8.107487556395898132e-01 6.058031845427252343e-02
7.951933319348093443e-01 6.492760028502711500e-02
7.796894672134594417e-01 6.917811686288821704e-02
7.642410644905727191e-01 7.333382879577633739e-02
7.488520128189207758e-01 7.739591557413193212e-02
7.335261863099650226e-01 8.136475513484513200e-02
7.182674431585703845e-01 8.523995478155271810e-02
7.030796246717250231e-01 8.902042140659120750e-02
6.879665543015128781e-01 9.270445999915404023e-02
6.729320366825783939e-01 9.628989054011989623e-02
6.579798566743311206e-01 9.977417455061207696e-02
6.431137784081281117e-01 1.031545437538869958e-01
6.283375443396724824e-01 1.064281245054315428e-01
6.136548743068714895e-01 1.095920528227914831e-01
5.990694645933862805e-01 1.126435759853137292e-01
5.845849869981135649e-01 1.155801377575146893e-01
5.702050879108284676e-01 1.183994453033929417e-01
5.559333873942259308e-01 1.210995167902965408e-01
5.417734782725895926e-01 1.236787095200119480e-01
5.277289252273172915e-01 1.261357291640891332e-01
5.138032638995313484e-01 1.284696213149827682e-01
5.000000000000001110e-01 1.306797470916323534e-01
4.863226084265935834e-01 1.327657449570770198e-01
4.727745323894976259e-01 1.347274812181286641e-01
4.593591825444023335e-01 1.365649918864069445e-01
4.460799361338897429e-01 1.382784186912779378e-01
4.329401361372292589e-01 1.398679420550067443e-01
4.199430904288018462e-01 1.413337137765842688e-01
4.070920709453594855e-01 1.426757920320841366e-01
3.943903128623333920e-01 1.438940810957224092e-01
3.818410137793947223e-01 1.449882779272614886e-01
3.694473329154774888e-01 1.459578274685946475e-01
3.572123903134606371e-01 1.468018881559536859e-01
3.451392660547150104e-01 1.475193087947995196e-01
3.332309994837083789e-01 1.481086175724000420e-01
3.214905884428678196e-01 1.485680236082212724e-01
3.099209885178879631e-01 1.488954310737972409e-01
2.985251122936787294e-01 1.490884655601866782e-01
2.873058286211370715e-01 1.491445120400828328e-01
2.762659618949298013e-01 1.490607634697758144e-01
2.654082913424666845e-01 1.488342788091090441e-01
2.547355503242452190e-01 1.484620490098607082e-01
2.442504256457417311e-01 1.479410693380981134e-01
2.339555568810219865e-01 1.472684162563253907e-01
2.238535357082431787e-01 1.464413269979651377e-01
2.139469052572124941e-01 1.454572799201004629e-01
2.042381594691679014e-01 1.443140737196819678e-01
1.947297424689413692e-01 1.430099036418938374e-01
1.854240479496642724e-01 1.415434328945282816e-01
1.763234185701672008e-01 1.399138576057616379e-01
1.674301453652287108e-01 1.381209638207177015e-01
1.587464671688187945e-01 1.361651752201764876e-01
1.502745700504856119e-01 1.340475904578302957e-01
1.420165867650229341e-01 1.317700092453860106e-01
1.339745962155614034e-01 1.293349465621469463e-01
1.261506229302150617e-01 1.267456346219612562e-01
1.185466365524179277e-01 1.240060124901108951e-01
1.111645513450765232e-01 1.211207035004647353e-01
1.040062257086641351e-01 1.180949808738668422e-01
9.707346171337882801e-02 1.149347221774379424e-01
9.036800464548166989e-02 1.116463534867474794e-01
8.389154256793041053e-02 1.082367843146527370e-01
7.764570589541863743e-02 1.047133345484744515e-01
7.163206698392743377e-02 1.010836547881211606e-01
6.585213973489323358e-02 9.735564159940202078e-02
6.030737921409157209e-02 9.353734928730664255e-02
5.499918128533154427e-02 8.963689985232074775e-02
4.992888225905456334e-02 8.566239281836302011e-02
4.509775855592612626e-02 8.162181661373577035e-02
4.050702638550263135e-02 7.752296314725216908e-02
3.615784144005795842e-02 7.337334715167544152e-02
3.205129860364375194e-02 6.918013176751706961e-02
2.818843167645834757e-02 6.495006171435571685e-02
2.457021311459295365e-02 6.068940524680933174e-02
2.119755378522125699e-02 5.640390592118340457e-02
1.807130273729329328e-02 5.209874500998448038e-02
1.519224698779197968e-02 4.777851519856268075e-02
1.256111132360571148e-02 4.344720598493048008e-02
1.017855811906731578e-02 3.910820098423995611e-02
8.045187169204659483e-03 3.476428711746949035e-02
6.161535538745877005e-03 3.041767544356360417e-02
4.528077426915411152e-03 2.607003317947772028e-02
3.145224048057615462e-03 2.172252624709964178e-02
2.013323528115562588e-03 1.737587149339115539e-02
1.132660816992037134e-03 1.303039755368112090e-02
5.034576168149174080e-04 8.686113170848865084e-03
1.258723261249317105e-04 4.342781647853909827e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.063438204397003609e-03
5.034576168149174080e-04 -8.114008611716086450e-03
1.132660816992037134e-03 -1.213897361403029444e-02
2.013323528115562588e-03 -1.612597755798382548e-02
3.145224048057615462e-03 -2.006322705462752765e-02
4.528077426915411152e-03 -2.393965876860145239e-02
6.161535538745877005e-03 -2.774509098837312990e-02
8.045187169204659483e-03 -3.147035567141311801e-02
1.017855811906731578e-02 -3.510740812982903608e-02
1.256111132360571148e-02 -3.864941206139447388e-02
1.519224698779197968e-02 -4.209079822471498838e-02
1.807130273729329328e-02 -4.542729569071517204e-02
2.119755378522125699e-02 -4.865593526000296792e-02
2.457021311459295365e-02 -5.177502530061909441e-02
2.818843167645834757e-02 -5.478410091670293108e-02
3.205129860364375194e-02 -5.768384798939545088e-02
3.615784144005795842e-02 -6.047600422118046964e-02
4.050702638550263135e-02 -6.316323984918682799e-02
4.509775855592612626e-02 -6.574902115847332251e-02
4.992888225905456334e-02 -6.823746031145967728e-02
5.499918128533154427e-02 -7.063315530494505834e-02
6.030737921409157209e-02 -7.294102406432381724e-02
6.585213973489323358e-02 -7.516613678089387185e-02
7.163206698392743377e-02 -7.731355059035838195e-02
7.764570589541863743e-02 -7.938815057922653240e-02
8.389154256793041053e-02 -8.139450089393629462e-02
9.036800464548166989e-02 -8.333670942087866018e-02
9.707346171337882801e-02 -8.521830911226389860e-02
1.040062257086641351e-01 -8.704215856336972035e-02
1.111645513450765232e-01 -8.881036391359048432e-02
1.185466365524179277e-01 -9.052422356099398826e-02
1.261506229302150617e-01 -9.218419656326927447e-02
1.339745962155614034e-01 -9.378989496343460852e-02
1.420165867650229341e-01 -9.534009964342189669e-02
1.502745700504856119e-01 -9.683279868969753290e-02
1.587464671688187945e-01 -9.826524666909794425e-02
1.674301453652287108e-01 -9.963404267591288721e-02
1.763234185701672008e-01 -1.009352245375823576e-01
1.854240479496642724e-01 -1.021643761691674729e-01
1.947297424689413692e-01 -1.033167447569995484e-01
2.042381594691679014e-01 -1.043873642382611433e-01
2.139469052572124941e-01 -1.053711814317584566e-01
2.238535357082431787e-01 -1.062631811690761680e-01
2.339555568810219865e-01 -1.070585068749816959e-01
2.442504256457417311e-01 -1.077525732487145255e-01
2.547355503242452190e-01 -1.083411679980178649e-01
2.654082913424666845e-01 -1.088205399669524981e-01
2.762659618949298013e-01 -1.091874714654771233e-01
2.873058286211370715e-01 -1.094393331398629821e-01
2.985251122936787294e-01 -1.095741203024935967e-01
3.099209885178879631e-01 -1.095904702500330868e-01
3.214905884428678196e-01 -1.094876607216106745e-01
3.332309994837083789e-01 -1.092655902640978366e-01
3.451392660547150104e-01 -1.089247418600299416e-01
3.572123903134606371e-01 -1.084661317159065635e-01
3.694473329154774888e-01 -1.078912455860229769e-01
3.818410137793947223e-01 -1.072019654026992452e-01
3.943903128623333920e-01 -1.064004892828500637e-01
4.070920709453594855e-01 -1.054892481709393121e-01
4.199430904288018462e-01 -1.044708224501780663e-01
4.329401361372292589e-01 -1.033478618015292588e-01
4.460799361338897429e-01 -1.021230114116425114e-01
4.593591825444023335e-01 -1.007988473283329550e-01
4.727745323894976259e-01 -9.937782334192661604e-02
4.863226084265935834e-01 -9.786223124335290124e-02
5.000000000000001110e-01 -9.625417569014706187e-02
5.138032638995313484e-01 -9.455556421853944515e-02
5.277289252273172915e-01 -9.276811219638524120e-02
5.417734782725895926e-01 -9.089336174413141511e-02
5.559333873942259308e-01 -8.893271288857095003e-02
5.702050879108284676e-01 -8.688746448841476455e-02
5.845849869981135649e-01 -8.475886181498452909e-02
5.990694645933862805e-01 -8.254814711974570174e-02
6.136548743068714895e-01 -8.025660910713387775e-02
6.283375443396724824e-01 -7.788562698947149032e-02
6.431137784081281117e-01 -7.543670476219678511e-02
6.579798566743311206e-01 -7.291149153081076528e-02
6.729320366825783939e-01 -7.031178417082753485e-02
6.879665543015128781e-01 -6.763950932883974754e-02
7.030796246717250231e-01 -6.489668279126979689e-02
7.182674431585703845e-01 -6.208534556576861957e-02
7.335261863099650226e-01 -5.920747763972496885e-02
7.488520128189207758e-01 -5.626489229441616891e-02
7.642410644905727191e-01 -5.325911604720071080e-02
7.796894672134594417e-01 -5.019126174450370265e-02
7.951933319348093443e-01 -4.706190500314686581e-02
8.107487556395898132e-01 -4.387097705605804560e-02
8.263518223330695855e-01 -4.061769005129239191e-02
8.419986040266501659e-01 -3.730051392317980385e-02
8.576851617267149397e-01 -3.391722703632317482e-02
8.734075464262507360e-01 -3.046506582536081739e-02
8.891618000989889303e-01 -2.694100153834541947e-02
9.049439566958173975e-01 -2.334217485709344508e-02
9.207500431432115162e-01 -1.966652152843283152e-02
9.365760803434354242e-01 -1.591362410858502413e-02
9.524180841762578398e-01 -1.208582641140854008e-02
9.682720665019324269e-01 -8.189648173840647499e-03
9.841340361651920166e-01 -4.237537725853688340e-03
9.999999999999998890e-01 -2.500000000000279234e-04
