9.999999999999998890e-01 2.500000000000246708e-04
9.841340361651920166e-01 3.775804721692249157e-03
9.682720665019324269e-01 7.276687608704689517e-03
9.524180841762578398e-01 1.073475676885050911e-02
9.365760803434354242e-01 1.413670260591424338e-02
9.207500431432115162e-01 1.747312726614817791e-02
9.049439566958173975e-01 2.073789972372065693e-02
8.891618000989889303e-01 2.392754597947888834e-02
8.734075464262507360e-01 2.704068228667931909e-02
8.576851617267149397e-01 3.007749772261407092e-02
8.419986040266501659e-01 3.303929082868825584e-02
8.263518223330695855e-01 3.592806347421912544e-02
8.107487556395898132e-01 3.874617358962842428e-02
7.951933319348093443e-01 4.149604698880812736e-02
7.796894672134594417e-01 4.417994718131243448e-02
7.642410644905727191e-01 4.679980088245605518e-02
7.488520128189207758e-01 4.935707587965207366e-02
7.335261863099650226e-01 5.185270701900934753e-02
7.182674431585703845e-01 5.428706534616994234e-02
7.030796246717250231e-01 5.665996487467758053e-02
6.879665543015128781e-01 5.897070106518750160e-02
6.729320366825783939e-01 6.121811487734865609e-02
6.579798566743311206e-01 6.340067619760803019e-02
6.431137784081281117e-01 6.551658054179282376e-02
6.283375443396724824e-01 6.756385316957436160e-02
6.136548743068714895e-01 6.954045511481267428e-02
5.990694645933862805e-01 7.144438611524475680e-02
5.845849869981135649e-01 7.327377999928347263e-02
5.702050879108284676e-01 7.502698873788608835e-02
5.559333873942259308e-01 7.670265207580487243e-02
5.417734782725895926e-01 7.829975039899890465e-02
5.277289252273172915e-01 7.981763925362071743e-02
5.138032638995313484e-01 8.125606468738609534e-02
5.000000000000001110e-01 8.261515931781136801e-02
4.863226084265935834e-01 8.389541972656820723e-02
4.727745323894976259e-01 8.509766641949632893e-02
4.593591825444023335e-01 8.622298816395648768e-02
4.460799361338897429e-01 8.727267300766411440e-02
4.329401361372292589e-01 8.824812868669523747e-02
4.199430904288018462e-01 8.915079543821349817e-02
4.070920709453594855e-01 8.998205444135823350e-02
3.943903128623333920e-01 9.074313521590740561e-02
3.818410137793947223e-01 9.143502531352004636e-02
3.694473329154774888e-01 9.205838554370054938e-02
3.572123903134606371e-01 9.261347379149172110e-02
3.451392660547150104e-01 9.310008021373629428e-02
3.332309994837083789e-01 9.351747625484134463e-02
3.214905884428678196e-01 9.386437951219267495e-02
3.099209885178879631e-01 9.413893601785672249e-02
2.985251122936787294e-01 9.433872100010855244e-02
2.873058286211370715e-01 9.446075865942964167e-02
2.762659618949298013e-01 9.450156095303972881e-02
2.654082913424666845e-01 9.445718484387907732e-02
2.547355503242452190e-01 9.432330694801087378e-02
2.442504256457417311e-01 9.409531402181210702e-02
2.339555568810219865e-01 9.376840727926619157e-02
2.238535357082431787e-01 9.333771813117187899e-02
2.139469052572124941e-01 9.279843260172741803e-02
2.042381594691679014e-01 9.214592141168798101e-02
1.947297424689413692e-01 9.137587252730747234e-02
1.854240479496642724e-01 9.048442286484562058e-02
1.763234185701672008e-01 8.946828581384770607e-02
1.674301453652287108e-01 8.832487129901984979e-02
1.587464671688187945e-01 8.705239523865082596e-02
1.502745700504856119e-01 8.564997547361420660e-02
1.420165867650229341e-01 8.411771152962642384e-02
1.339745962155614034e-01 8.245674592959645333e-02
1.261506229302150617e-01 8.066930518403563066e-02
1.185466365524179277e-01 7.875871904578482519e-02
1.111645513450765232e-01 7.672941710989954200e-02
1.040062257086641351e-01 7.458690235875405083e-02
9.707346171337882801e-02 7.233770178412331220e-02
9.036800464548166989e-02 6.998929474975837395e-02
8.389154256793041053e-02 6.755002027743702009e-02
7.764570589541863743e-02 6.502896493460133542e-02
7.163206698392743377e-02 6.243583346104780024e-02
6.585213973489323358e-02 5.978080468511955126e-02
6.030737921409157209e-02 5.707437563694908733e-02
5.499918128533154427e-02 5.432719705929127396e-02
4.992888225905456334e-02 5.154990373862071429e-02
4.509775855592612626e-02 4.875294322529759306e-02
4.050702638550263135e-02 4.594640657831813857e-02
3.615784144005795842e-02 4.313986475583377750e-02
3.205129860364375194e-02 4.034221417743424909e-02
2.818843167645834757e-02 3.756153481016039075e-02
2.457021311459295365e-02 3.480496388109940997e-02
2.119755378522125699e-02 3.207858800066668015e-02
1.807130273729329328e-02 2.938735609927383211e-02
1.519224698779197968e-02 2.673501514440722662e-02
1.256111132360571148e-02 2.412407012476499787e-02
1.017855811906731578e-02 2.155576927359411851e-02
8.045187169204659483e-03 1.903011496604451597e-02
6.161535538745877005e-03 1.654590017703700885e-02
4.528077426915411152e-03 1.410076983887556361e-02
3.145224048057615462e-03 1.169130590366686956e-02
2.013323528115562588e-03 9.313134406262463597e-03
1.132660816992037134e-03 6.961052350122669263e-03
5.034576168149174080e-04 4.629171811602340522e-03
1.258723261249317105e-04 2.311078287055247892e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.892063599821951041e-03
5.034576168149174080e-04 -3.771015911415479937e-03
1.132660816992037134e-03 -5.623917805557944113e-03
2.013323528115562588e-03 -7.438295244755407064e-03
3.145224048057615462e-03 -9.202359169784457560e-03
4.528077426915411152e-03 -1.090521051565238216e-02
6.161535538745877005e-03 -1.253702594186087253e-02
8.045187169204659483e-03 -1.408922030956733656e-02
1.017855811906731578e-02 -1.555458247752308093e-02
1.256111132360571148e-02 -1.692738160668160949e-02
1.519224698779197968e-02 -1.820344184538760790e-02
1.807130273729329328e-02 -1.938018399681526102e-02
2.119755378522125699e-02 -2.045663353044309407e-02
2.457021311459295365e-02 -2.143339507170211738e-02
2.818843167645834757e-02 -2.231259427011688529e-02
3.205129860364375194e-02 -2.309778868801560039e-02
3.615784144005795842e-02 -2.379385005155344388e-02
4.050702638550263135e-02 -2.440682084672342322e-02
4.509775855592612626e-02 -2.494374880999400759e-02
4.992888225905456334e-02 -2.541250334277169592e-02
5.499918128533154427e-02 -2.582157825971977821e-02
6.030737921409157209e-02 -2.617988555414658969e-02
6.585213973489323358e-02 -2.649654502290440389e-02
7.163206698392743377e-02 -2.678067463498642192e-02
7.764570589541863743e-02 -2.704118645162504816e-02
8.389154256793041053e-02 -2.728659271342529641e-02
9.036800464548166989e-02 -2.752482640701291519e-02
9.707346171337882801e-02 -2.776308021767760759e-02
1.040062257086641351e-01 -2.800766727594091246e-02
1.111645513450765232e-01 -2.826390652758196259e-02
1.185466365524179277e-01 -2.853603491312493162e-02
1.261506229302150617e-01 -2.882714785049207695e-02
1.339745962155614034e-01 -2.913916879107096916e-02
1.420165867650229341e-01 -2.947284788326971425e-02
1.502745700504856119e-01 -2.982778904753342897e-02
1.587464671688187945e-01 -3.020250406145886038e-02
1.674301453652287108e-01 -3.059449159117370518e-02
1.763234185701672008e-01 -3.100033850260385665e-02
1.854240479496642724e-01 -3.141584025920492185e-02
1.947297424689413692e-01 -3.183613677485209320e-02
2.042381594691679014e-01 -3.225585975326727278e-02
2.139469052572124941e-01 -3.266928731742453629e-02
2.238535357082431787e-01 -3.307050161978719593e-02
2.339555568810219865e-01 -3.345354512992751439e-02
2.442504256457417311e-01 -3.381257141985544168e-02
2.547355503242452190e-01 -3.414198650584177042e-02
2.654082913424666845e-01 -3.443657715213003373e-02
2.762659618949298013e-01 -3.469162298714030535e-02
2.873058286211370715e-01 -3.490298981421686986e-02
2.985251122936787294e-01 -3.506720210176894614e-02
3.099209885178879631e-01 -3.518149329473134468e-02
3.214905884428678196e-01 -3.524383328180413777e-02
3.332309994837083789e-01 -3.525293306080307804e-02
3.451392660547150104e-01 -3.520822734678719784e-02
3.572123903134606371e-01 -3.510983654333852538e-02
3.694473329154774888e-01 -3.495851012572283312e-02
3.818410137793947223e-01 -3.475555404588879377e-02
3.943903128623333920e-01 -3.450274524511574153e-02
4.070920709453594855e-01 -3.420223673444392626e-02
4.199430904288018462e-01 -3.385645696226776552e-02
4.329401361372292589e-01 -3.346800732219315511e-02
4.460799361338897429e-01 -3.303956165550436808e-02
4.593591825444023335e-01 -3.257377146825707337e-02
4.727745323894976259e-01 -3.207318031411700299e-02
4.863226084265935834e-01 -3.154015039587196312e-02
5.000000000000001110e-01 -3.097680392065829333e-02
5.138032638995313484e-01 -3.038498112024541620e-02
5.277289252273172915e-01 -2.976621613621661944e-02
5.417734782725895926e-01 -2.912173119243147840e-02
5.559333873942259308e-01 -2.845244865908602358e-02
5.702050879108284676e-01 -2.775901978232256373e-02
5.845849869981135649e-01 -2.704186804140170167e-02
5.990694645933862805e-01 -2.630124433438254042e-02
6.136548743068714895e-01 -2.553729051647928017e-02
6.283375443396724824e-01 -2.475010725633777775e-02
6.431137784081281117e-01 -2.393982176724581551e-02
6.579798566743311206e-01 -2.310665074397273699e-02
6.729320366825783939e-01 -2.225095382019641119e-02
6.879665543015128781e-01 -2.137327308153755268e-02
7.030796246717250231e-01 -2.047435464595599719e-02
7.182674431585703845e-01 -1.955514907237217159e-02
7.335261863099650226e-01 -1.861678838960896878e-02
7.488520128189207758e-01 -1.766053885423223696e-02
7.642410644905727191e-01 -1.668773014352853412e-02
7.796894672134594417e-01 -1.569966355697477098e-02
7.951933319348093443e-01 -1.469750391645905513e-02
8.107487556395898132e-01 -1.368216219443013637e-02
8.263518223330695855e-01 -1.265417842423293034e-02
8.419986040266501659e-01 -1.161361711438126977e-02
8.576851617267149397e-01 -1.055999014716368228e-02
8.734075464262507360e-01 -9.492224933544535573e-03
8.891618000989889303e-01 -8.408698356356048009e-03
9.049439566958173975e-01 -7.307359692500683783e-03
9.207500431432115162e-01 -6.185968188281645505e-03
9.365760803434354242e-01 -5.042473193020235653e-03
9.524180841762578398e-01 -3.875566656124111633e-03
9.682720665019324269e-01 -2.685439282894069683e-03
9.841340361651920166e-01 -1.474772647165841595e-03
9.999999999999998890e-01 -2.500000000000085704e-04
