9.999999999999998890e-01 2.500000000000714541e-04
9.841340361651920166e-01 1.045184223926018570e-02
9.682720665019324269e-01 2.058071923895635549e-02
9.524180841762578398e-01 3.058486327338047137e-02
9.365760803434354242e-01 4.042611501598727258e-02
9.207500431432115162e-01 5.007781351484685145e-02
9.049439566958173975e-01 5.952280359287482475e-02
8.891618000989889303e-01 6.875158206044112985e-02
8.734075464262507360e-01 7.776059977947540058e-02
8.576851617267149397e-01 8.655073226694105781e-02
8.419986040266501659e-01 9.512592725084785539e-02
8.263518223330695855e-01 1.034920334680035220e-01
8.107487556395898132e-01 1.116558110873439591e-01
7.951933319348093443e-01 1.196241205165531896e-01
7.796894672134594417e-01 1.274032830552726259e-01
7.642410644905727191e-01 1.349986039392402914e-01
7.488520128189207758e-01 1.424140458106734064e-01
7.335261863099650226e-01 1.496520385760843619e-01
7.182674431585703845e-01 1.567134099888487231e-01
7.030796246717250231e-01 1.635974201260598782e-01
6.879665543015128781e-01 1.703018822140716371e-01
6.729320366825783939e-01 1.768233519824101985e-01
6.579798566743311206e-01 1.831573678709369768e-01
6.431137784081281117e-01 1.892987249522910809e-01
6.283375443396724824e-01 1.952417663260870850e-01
6.136548743068714895e-01 2.009806769527373027e-01
5.990694645933862805e-01 2.065097663781014226e-01
5.845849869981135649e-01 2.118237285068031994e-01
5.702050879108284676e-01 2.169178684609415764e-01
5.559333873942259308e-01 2.217882885596278164e-01
5.417734782725895926e-01 2.264320275207140354e-01
5.277289252273172915e-01 2.308471490675006177e-01
5.138032638995313484e-01 2.350327781703402119e-01
5.000000000000001110e-01 2.389890851190058507e-01
4.863226084265935834e-01 2.427172194633490099e-01
4.727745323894976259e-01 2.462191975386061604e-01
4.593591825444023335e-01 2.494977487743886280e-01
4.460799361338897429e-01 2.525561272453422101e-01
4.329401361372292589e-01 2.553978959352870559e-01
4.199430904288018462e-01 2.580266919403250703e-01
4.070920709453594855e-01 2.604459813214802244e-01
3.943903128623333920e-01 2.626588125319521683e-01
3.818410137793947223e-01 2.646675772924037551e-01
3.694473329154774888e-01 2.664737874803496109e-01
3.572123903134606371e-01 2.680778760527745552e-01
3.451392660547150104e-01 2.694790292558430500e-01
3.332309994837083789e-01 2.706750564177912710e-01
3.214905884428678196e-01 2.716623025003966352e-01
3.099209885178879631e-01 2.724356073335369444e-01
2.985251122936787294e-01 2.729883141112105505e-01
2.873058286211370715e-01 2.733123283223929945e-01
2.762659618949298013e-01 2.733982268631897639e-01
2.654082913424666845e-01 2.732354156646114030e-01
2.547355503242452190e-01 2.728123328084989807e-01
2.442504256457417311e-01 2.721166928264117102e-01
2.339555568810219865e-01 2.711357667137086480e-01
2.238535357082431787e-01 2.698566911715001848e-01
2.139469052572124941e-01 2.682667997365943413e-01
2.042381594691679014e-01 2.663539677937342698e-01
1.947297424689413692e-01 2.641069630003290980e-01
1.854240479496642724e-01 2.615157924015901747e-01
1.763234185701672008e-01 2.585720374784420961e-01
1.674301453652287108e-01 2.552691685516090270e-01
1.587464671688187945e-01 2.516028303575961744e-01
1.502745700504856119e-01 2.475710912057491331e-01
1.420165867650229341e-01 2.431746489054076032e-01
1.339745962155614034e-01 2.384169875993994714e-01
1.261506229302150617e-01 2.333044807320192870e-01
1.185466365524179277e-01 2.278464365902787836e-01
1.111645513450765232e-01 2.220550841581111490e-01
1.040062257086641351e-01 2.159454983839266817e-01
9.707346171337882801e-02 2.095354653508340326e-01
9.036800464548166989e-02 2.028452892238092331e-01
8.389154256793041053e-02 1.958975441972143905e-01
7.764570589541863743e-02 1.887167759483623641e-01
7.163206698392743377e-02 1.813291582889469955e-01
6.585213973489323358e-02 1.737621117690211492e-01
6.030737921409157209e-02 1.660438919035883421e-01
5.499918128533154427e-02 1.582031554389256023e-01
4.992888225905456334e-02 1.502685136374669883e-01
4.509775855592612626e-02 1.422680819236094019e-01
4.050702638550263135e-02 1.342290353897667432e-01
3.615784144005795842e-02 1.261771796086709474e-01
3.205129860364375194e-02 1.181365459351655933e-01
2.818843167645834757e-02 1.101290200141988862e-01
2.457021311459295365e-02 1.021740115514294944e-01
2.119755378522125699e-02 9.428817256321082863e-02
1.807130273729329328e-02 8.648517032200013499e-02
1.519224698779197968e-02 7.877552007331845019e-02
1.256111132360571148e-02 7.116648134614253496e-02
1.017855811906731578e-02 6.366202033745367583e-02
8.045187169204659483e-03 5.626283945287230415e-02
6.161535538745877005e-03 4.896647365943224139e-02
4.528077426915411152e-03 4.176745188468253961e-02
3.145224048057615462e-03 3.465752030951835955e-02
2.013323528115562588e-03 2.762592308061388030e-02
1.132660816992037134e-03 2.065973474093915976e-02
5.034576168149174080e-04 1.374423757029535030e-02
1.258723261249317105e-04 6.863336066224699598e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.745962043285935891e-03
5.034576168149174080e-04 -1.145581884488102581e-02
1.132660816992037134e-03 -1.709403827201671361e-02
2.013323528115562588e-03 -2.262634643389067543e-02
3.145224048057615462e-03 -2.802032247376960022e-02
4.528077426915411152e-03 -3.324595305465653100e-02
6.161535538745877005e-03 -3.827613457621586307e-02
8.045187169204659483e-03 -4.308711237795613547e-02
1.017855811906731578e-02 -4.765884764978496613e-02
1.256111132360571148e-02 -5.197530445092701790e-02
1.519224698779197968e-02 -5.602465109167990842e-02
1.807130273729329328e-02 -5.979937211522614454e-02
2.119755378522125699e-02 -6.329628918134584670e-02
2.457021311459295365e-02 -6.651649125097507109e-02
2.818843167645834757e-02 -6.946517655000652991e-02
3.205129860364375194e-02 -7.215141080280711161e-02
3.615784144005795842e-02 -7.458780812255834392e-02
4.050702638550263135e-02 -7.679014268142497768e-02
4.509775855592612626e-02 -7.877690081733819405e-02
4.992888225905456334e-02 -8.056878452935967161e-02
5.499918128533154427e-02 -8.218817833949539076e-02
6.030737921409157209e-02 -8.365859223132567080e-02
6.585213973489323358e-02 -8.500409379796441955e-02
7.163206698392743377e-02 -8.624874283428286825e-02
7.764570589541863743e-02 -8.741604138953357195e-02
8.389154256793041053e-02 -8.852841176287525038e-02
9.036800464548166989e-02 -8.960671409001653986e-02
9.707346171337882801e-02 -9.066981405589956411e-02
1.040062257086641351e-01 -9.173420990463354574e-02
