9.999999999999998890e-01 2.500000000000988302e-04
9.841340361651920166e-01 1.417813624164512322e-02
9.682720665019324269e-01 2.771908489253087707e-02
9.524180841762578398e-01 4.089514839040060690e-02
9.365760803434354242e-01 5.372222016695744895e-02
9.207500431432115162e-01 6.621100503840075813e-02
9.049439566958173975e-01 7.836811216898734167e-02
8.891618000989889303e-01 9.019702214586632072e-02
8.734075464262507360e-01 1.016989311845363092e-01
8.576851617267149397e-01 1.128734768043560127e-01
8.419986040266501659e-01 1.237193504664209354e-01
8.263518223330695855e-01 1.342348036482179929e-01
8.107487556395898132e-01 1.444180546396754417e-01
7.951933319348093443e-01 1.542676039848511205e-01
7.796894672134594417e-01 1.637824669660740418e-01
7.642410644905727191e-01 1.729623318385146713e-01
7.488520128189207758e-01 1.818076526803996396e-01
7.335261863099650226e-01 1.903196857366274697e-01
7.182674431585703845e-01 1.985004780120320500e-01
7.030796246717250231e-01 2.063528166269013586e-01
6.879665543015128781e-01 2.138801470944783067e-01
6.729320366825783939e-01 2.210864682317270624e-01
6.579798566743311206e-01 2.279762108848159552e-01
6.431137784081281117e-01 2.345541070540322626e-01
6.283375443396724824e-01 2.408250553537286398e-01
6.136548743068714895e-01 2.467939880557659393e-01
5.990694645933862805e-01 2.524657442537944219e-01
5.845849869981135649e-01 2.578449529640201576e-01
5.702050879108284676e-01 2.629359292585764507e-01
5.559333873942259308e-01 2.677425858220934263e-01
5.417734782725895926e-01 2.722683616413499874e-01
5.277289252273172915e-01 2.765161688917048277e-01
5.138032638995313484e-01 2.804883584808168240e-01
5.000000000000001110e-01 2.841867041571790042e-01
4.863226084265935834e-01 2.876124045941022001e-01
4.727745323894976259e-01 2.907661024235148606e-01
4.593591825444023335e-01 2.936479188215218028e-01
4.460799361338897429e-01 2.962575019409551813e-01
4.329401361372292589e-01 2.985940872457897299e-01
4.199430904288018462e-01 3.006565676276850008e-01
4.070920709453594855e-01 3.024435710743302863e-01
3.943903128623333920e-01 3.039535436099610743e-01
3.818410137793947223e-01 3.051848352366735018e-01
3.694473329154774888e-01 3.061357866664987659e-01
3.572123903134606371e-01 3.068048147433885542e-01
3.451392660547150104e-01 3.071904946055552532e-01
3.332309994837083789e-01 3.072916368258068465e-01
3.214905884428678196e-01 3.071073579841084311e-01
3.099209885178879631e-01 3.066371433659622059e-01
2.985251122936787294e-01 3.058809007355998699e-01
2.873058286211370715e-01 3.048390043978548292e-01
2.762659618949298013e-01 3.035123290305107857e-01
2.654082913424666845e-01 3.019022730338352112e-01
2.547355503242452190e-01 3.000107714002327453e-01
2.442504256457417311e-01 2.978402983493211864e-01
2.339555568810219865e-01 2.953938601976436318e-01
2.238535357082431787e-01 2.926749791337033280e-01
2.139469052572124941e-01 2.896876687447725862e-01
2.042381594691679014e-01 2.864364022893645112e-01
1.947297424689413692e-01 2.829260748265325920e-01
1.854240479496642724e-01 2.791619603991264409e-01
1.763234185701672008e-01 2.751496655223691912e-01
1.674301453652287108e-01 2.708950802519071166e-01
1.587464671688187945e-01 2.664043280977490546e-01
1.502745700504856119e-01 2.616837160138073548e-01
1.420165867650229341e-01 2.567396856291597196e-01
1.339745962155614034e-01 2.515787667992797627e-01
1.261506229302150617e-01 2.462075344463176274e-01
1.185466365524179277e-01 2.406325695304095957e-01
1.111645513450765232e-01 2.348604248525499871e-01
1.040062257086641351e-01 2.288975962375569551e-01
9.707346171337882801e-02 2.227504994869674015e-01
9.036800464548166989e-02 2.164254533301844252e-01
8.389154256793041053e-02 2.099286684416741822e-01
7.764570589541863743e-02 2.032662424361235398e-01
7.163206698392743377e-02 1.964441606056466227e-01
6.585213973489323358e-02 1.894683020265208739e-01
6.030737921409157209e-02 1.823444505403275795e-01
5.499918128533154427e-02 1.750783100081768906e-01
4.992888225905456334e-02 1.676755231488825937e-01
4.509775855592612626e-02 1.601416932040145846e-01
4.050702638550263135e-02 1.524824076257199901e-01
3.615784144005795842e-02 1.447032629575965013e-01
3.205129860364375194e-02 1.368098900747379831e-01
2.818843167645834757e-02 1.288079789659197782e-01
2.457021311459295365e-02 1.207033022778085246e-01
2.119755378522125699e-02 1.125017368967399095e-01
1.807130273729329328e-02 1.042092829162314521e-01
1.519224698779197968e-02 9.583207942591266681e-02
1.256111132360571148e-02 8.737641665753426157e-02
1.017855811906731578e-02 7.884874413353434863e-02
8.045187169204659483e-03 7.025567458045058056e-02
6.161535538745877005e-03 6.160398349034468951e-02
4.528077426915411152e-03 5.290060433532151746e-02
3.145224048057615462e-03 4.415261956024536111e-02
2.013323528115562588e-03 3.536724759390210554e-02
1.132660816992037134e-03 2.655182622643995766e-02
5.034576168149174080e-04 1.771379279832907550e-02
1.258723261249317105e-04 8.860661731023842733e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.598342490418221795e-03
5.034576168149174080e-04 -1.717849673057809945e-02
1.132660816992037134e-03 -2.572241168360507244e-02
2.013323528115562588e-03 -3.421243171629607949e-02
3.145224048057615462e-03 -4.263148216862586160e-02
4.528077426915411152e-03 -5.096324073742380945e-02
6.161535538745877005e-03 -5.919229057132947142e-02
8.045187169204659483e-03 -6.730425148747795627e-02
1.017855811906731578e-02 -7.528588633401286923e-02
1.256111132360571148e-02 -8.312518021896043996e-02
1.519224698779197968e-02 -9.081139108531335880e-02
1.807130273729329328e-02 -9.833507091255734578e-02
2.119755378522125699e-02 -1.056880576434038321e-01
2.457021311459295365e-02 -1.128634387475178774e-01
2.818843167645834757e-02 -1.198554881181072562e-01
3.205129860364375194e-02 -1.266595787295899389e-01
3.615784144005795842e-02 -1.332720741438615242e-01
4.050702638550263135e-02 -1.396902025196115615e-01
4.509775855592612626e-02 -1.459119172369711948e-01
4.992888225905456334e-02 -1.519357485848643885e-01
5.499918128533154427e-02 -1.577606511606667317e-01
6.030737921409157209e-02 -1.633858516948388240e-01
6.585213973489323358e-02 -1.688107019348765447e-01
7.163206698392743377e-02 -1.740345410050993524e-01
7.764570589541863743e-02 -1.790565713076003873e-01
8.389154256793041053e-02 -1.838757515551822930e-01
9.036800464548166989e-02 -1.884907099432233113e-01
9.707346171337882801e-02 -1.928996797915011885e-01
1.040062257086641351e-01 -1.971004592393569566e-01
1.111645513450765232e-01 -2.010903957809725973e-01
1.185466365524179277e-01 -2.048663956065100433e-01
1.261506229302150617e-01 -2.084249568950815312e-01
1.339745962155614034e-01 -2.117622254130002712e-01
1.420165867650229341e-01 -2.148740700311176366e-01
1.502745700504856119e-01 -2.177561751127022327e-01
1.587464671688187945e-01 -2.204041461607400831e-01
1.674301453652287108e-01 -2.228136246705162415e-01
1.763234185701672008e-01 -2.249804078263273610e-01
1.854240479496642724e-01 -2.269005685226689051e-01
1.947297424689413692e-01 -2.285705711882851376e-01
2.042381594691679014e-01 -2.299873790492981407e-01
2.139469052572124941e-01 -2.311485487833732366e-01
2.238535357082431787e-01 -2.320523089834499175e-01
2.339555568810219865e-01 -2.326976194547301924e-01
2.442504256457417311e-01 -2.330842090950983603e-01
2.547355503242452190e-01 -2.332125909350427906e-01
2.654082913424666845e-01 -2.330840538123451211e-01
2.762659618949298013e-01 -2.327006310996624638e-01
2.873058286211370715e-01 -2.320650478572062747e-01
2.985251122936787294e-01 -2.311806487136917887e-01
3.099209885178879631e-01 -2.300513096513336353e-01
3.214905884428678196e-01 -2.286813376497907058e-01
3.332309994837083789e-01 -2.270753627957867449e-01
3.451392660547150104e-01 -2.252382279582084701e-01
3.572123903134606371e-01 -2.231748814349656940e-01
3.694473329154774888e-01 -2.208902780745838346e-01
3.818410137793947223e-01 -2.183892942449470187e-01
3.943903128623333920e-01 -2.156766616530471081e-01
4.070920709453594855e-01 -2.127569244098048984e-01
4.199430904288018462e-01 -2.096344228879912786e-01
