9.999999999999998890e-01 2.500000000000342660e-04
9.841340361651920166e-01 4.641157708151406359e-03
9.682720665019324269e-01 8.300271928911364186e-03
9.524180841762578398e-01 1.155067965217347788e-02
9.365760803434354242e-01 1.461072098815742980e-02
9.207500431432115162e-01 1.761756087431364665e-02
9.049439566958173975e-01 2.064738870574371957e-02
8.891618000989889303e-01 2.373228074731656770e-02
8.734075464262507360e-01 2.687402439043340766e-02
8.576851617267149397e-01 3.005521101648519697e-02
8.419986040266501659e-01 3.324790593032513064e-02
8.263518223330695855e-01 3.642020009697138905e-02
8.107487556395898132e-01 3.954093986431631014e-02
7.951933319348093443e-01 4.258291812574367674e-02
7.796894672134594417e-01 4.552479412849785856e-02
7.642410644905727191e-01 4.835199003011754482e-02
7.488520128189207758e-01 5.105679100223890765e-02
7.335261863099650226e-01 5.363785281565435631e-02
7.182674431585703845e-01 5.609929702065407503e-02
7.030796246717250231e-01 5.844954963231476647e-02
6.879665543015128781e-01 6.070005516575867344e-02
6.729320366825783939e-01 6.286397441372912342e-02
6.579798566743311206e-01 6.495495193344934248e-02
6.431137784081281117e-01 6.698601816661284292e-02
6.283375443396724824e-01 6.896867174797000066e-02
6.136548743068714895e-01 7.091217009357964063e-02
5.990694645933862805e-01 7.282304096595443310e-02
5.845849869981135649e-01 7.470481449566757082e-02
5.702050879108284676e-01 7.655796414501123137e-02
5.559333873942259308e-01 7.838003632221270112e-02
5.417734782725895926e-01 8.016594173806608492e-02
5.277289252273172915e-01 8.190837703986036944e-02
5.138032638995313484e-01 8.359834262098803093e-02
5.000000000000001110e-01 8.522572161728715623e-02
4.863226084265935834e-01 8.677988576607376103e-02
4.727745323894976259e-01 8.825029580506679738e-02
4.593591825444023335e-01 8.962706719768268049e-02
4.460799361338897429e-01 9.090147595415677684e-02
4.329401361372292589e-01 9.206638394036932571e-02
4.199430904288018462e-01 9.311656809954924063e-02
4.070920709453594855e-01 9.404894323849548321e-02
3.943903128623333920e-01 9.486267324724612093e-02
3.818410137793947223e-01 9.555917064614362355e-02
3.694473329154774888e-01 9.614198902629041144e-02
3.572123903134606371e-01 9.661661713255419170e-02
3.451392660547150104e-01 9.699018692312563750e-02
3.332309994837083789e-01 9.727111084407223662e-02
3.214905884428678196e-01 9.746866572683211827e-02
3.099209885178879631e-01 9.759254212363500935e-02
2.985251122936787294e-01 9.765237853878860896e-02
2.873058286211370715e-01 9.765729991512056563e-02
2.762659618949298013e-01 9.761547893900830719e-02
2.654082913424666845e-01 9.753373729798270331e-02
2.547355503242452190e-01 9.741720204167909902e-02
2.442504256457417311e-01 9.726902975272730401e-02
2.339555568810219865e-01 9.709020843133983614e-02
2.238535357082431787e-01 9.687944394425838934e-02
2.139469052572124941e-01 9.663313469632801855e-02
2.042381594691679014e-01 9.634543496149791664e-02
1.947297424689413692e-01 9.600840416579688175e-02
1.854240479496642724e-01 9.561223644725205806e-02
1.763234185701672008e-01 9.514556211685894216e-02
1.674301453652287108e-01 9.459581028896968391e-02
1.587464671688187945e-01 9.394962000381648637e-02
1.502745700504856119e-01 9.319328567949962394e-02
1.420165867650229341e-01 9.231322174011315218e-02
1.339745962155614034e-01 9.129643078910679166e-02
1.261506229302150617e-01 9.013095973471810241e-02
1.185466365524179277e-01 8.880632881395085498e-02
1.111645513450765232e-01 8.731391947496910944e-02
1.040062257086641351e-01 8.564730852325086463e-02
9.707346171337882801e-02 8.380253776085050399e-02
9.036800464548166989e-02 8.177831048704634065e-02
8.389154256793041053e-02 7.957610861097501320e-02
7.764570589541863743e-02 7.720022667536219352e-02
7.163206698392743377e-02 7.465772172460673206e-02
6.585213973489323358e-02 7.195828058878811495e-02
6.030737921409157209e-02 6.911400871757007736e-02
5.499918128533154427e-02 6.613914710807160258e-02
4.992888225905456334e-02 6.304972605796030360e-02
4.509775855592612626e-02 5.986316637635610838e-02
4.050702638550263135e-02 5.659784024703411187e-02
3.615784144005795842e-02 5.327260511800731291e-02
3.205129860364375194e-02 4.990632475772053406e-02
2.818843167645834757e-02 4.651739195214021905e-02
2.457021311459295365e-02 4.312326721311501854e-02
2.119755378522125699e-02 3.974004733345941343e-02
1.807130273729329328e-02 3.638207667765420289e-02
1.519224698779197968e-02 3.306161276999644572e-02
1.256111132360571148e-02 2.978855607631776536e-02
1.017855811906731578e-02 2.657025192231970978e-02
8.045187169204659483e-03 2.341137031033121985e-02
6.161535538745877005e-03 2.031386705222083117e-02
4.528077426915411152e-03 1.727702719888267457e-02
3.145224048057615462e-03 1.429758928804003397e-02
2.013323528115562588e-03 1.136994652412853281e-02
1.132660816992037134e-03 8.486418717030567646e-03
5.034576168149174080e-04 5.637586706902741190e-03
1.258723261249317105e-04 2.812679151122367445e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.713775856146881969e-03
5.034576168149174080e-04 -3.408748675262345679e-03
1.132660816992037134e-03 -5.066580672527617145e-03
2.013323528115562588e-03 -6.669974883501035741e-03
3.145224048057615462e-03 -8.203157109111019682e-03
4.528077426915411152e-03 -9.652312960640440156e-03
6.161535538745877005e-03 -1.100596711191185149e-02
8.045187169204659483e-03 -1.225529356662538594e-02
1.017855811906731578e-02 -1.339434778113142606e-02
1.256111132360571148e-02 -1.442021378826111033e-02
1.519224698779197968e-02 -1.533306197957821915e-02
1.807130273729329328e-02 -1.613611584875667554e-02
2.119755378522125699e-02 -1.683552870078995622e-02
2.457021311459295365e-02 -1.744017401144388330e-02
2.818843167645834757e-02 -1.796135570005268425e-02
3.205129860364375194e-02 -1.841244698015505679e-02
3.615784144005795842e-02 -1.880846860493699119e-02
4.050702638550263135e-02 -1.916561916306367547e-02
4.509775855592612626e-02 -1.950077154892940548e-02
4.992888225905456334e-02 -1.983095078361661948e-02
5.499918128533154427e-02 -2.017280896463728365e-02
6.030737921409157209e-02 -2.054211325236118477e-02
6.585213973489323358e-02 -2.095326245104301918e-02
7.163206698392743377e-02 -2.141884691865926504e-02
7.764570589541863743e-02 -2.194926526248332233e-02
8.389154256793041053e-02 -2.255240958021464612e-02
9.036800464548166989e-02 -2.323342893615526830e-02
9.707346171337882801e-02 -2.399457837674054059e-02
1.040062257086641351e-01 -2.483515815826710382e-02
1.111645513450765232e-01 -2.575154505894380538e-02
1.185466365524179277e-01 -2.673731476080611763e-02
1.261506229302150617e-01 -2.778345140202665223e-02
1.339745962155614034e-01 -2.887863760576548158e-02
1.420165867650229341e-01 -3.000961567600335042e-02
1.502745700504856119e-01 -3.116160829827817683e-02
1.587464671688187945e-01 -3.231878507224750230e-02
1.674301453652287108e-01 -3.346475960325768356e-02
1.763234185701672008e-01 -3.458310075044503801e-02
1.854240479496642724e-01 -3.565784101520224486e-02
1.947297424689413692e-01 -3.667396498730077919e-02
2.042381594691679014e-01 -3.761786126167171451e-02
2.139469052572124941e-01 -3.847772229487274320e-02
2.238535357082431787e-01 -3.924387826710580562e-02
2.339555568810219865e-01 -3.990905311618644230e-02
2.442504256457417311e-01 -4.046853345986083789e-02
2.547355503242452190e-01 -4.092024405190906877e-02
2.654082913424666845e-01 -4.126472664046234445e-02
2.762659618949298013e-01 -4.150502251606179999e-02
2.873058286211370715e-01 -4.164646254403386177e-02
2.985251122936787294e-01 -4.169637195507678445e-02
3.099209885178879631e-01 -4.166370049951502452e-02
3.214905884428678196e-01 -4.155859163355629660e-02
3.332309994837083789e-01 -4.139190708189419143e-02
3.451392660547150104e-01 -4.117472529847241575e-02
3.572123903134606371e-01 -4.091783392481371240e-02
3.694473329154774888e-01 -4.063123723570243734e-02
3.818410137793947223e-01 -4.032369969548045552e-02
3.943903128623333920e-01 -4.000234607592995095e-02
4.070920709453594855e-01 -3.967233708363217953e-02
4.199430904288018462e-01 -3.933663711200592605e-02
4.329401361372292589e-01 -3.899588760029000511e-02
4.460799361338897429e-01 -3.864839560729826928e-02
4.593591825444023335e-01 -3.829024268058370262e-02
4.727745323894976259e-01 -3.791551404024835759e-02
4.863226084265935834e-01 -3.751664264840103707e-02
5.000000000000001110e-01 -3.708485707460651426e-02
5.138032638995313484e-01 -3.661071639342942940e-02
5.277289252273172915e-01 -3.608470988219363018e-02
5.417734782725895926e-01 -3.549789426200800763e-02
5.559333873942259308e-01 -3.484253689147859268e-02
5.702050879108284676e-01 -3.411272993517321800e-02
5.845849869981135649e-01 -3.330493834280685156e-02
5.990694645933862805e-01 -3.241844373880798519e-02
6.136548743068714895e-01 -3.145564727052304471e-02
6.283375443396724824e-01 -3.042219731137958683e-02
6.431137784081281117e-01 -2.932691284964457704e-02
6.579798566743311206e-01 -2.818148056588371322e-02
6.729320366825783939e-01 -2.699991312301827998e-02
6.879665543015128781e-01 -2.579776812400601249e-02
7.030796246717250231e-01 -2.459114154167099664e-02
7.182674431585703845e-01 -2.339546614207101138e-02
7.335261863099650226e-01 -2.222416439279747621e-02
7.488520128189207758e-01 -2.108722639024566969e-02
7.642410644905727191e-01 -1.998980620645555636e-02
7.796894672134594417e-01 -1.893095442908033013e-02
7.951933319348093443e-01 -1.790263016186514206e-02
8.107487556395898132e-01 -1.688916191643629813e-02
8.263518223330695855e-01 -1.586735314598394092e-02
8.419986040266501659e-01 -1.480745407769312391e-02
8.576851617267149397e-01 -1.367524637386812250e-02
8.734075464262507360e-01 -1.243551033044407172e-02
8.891618000989889303e-01 -1.105716511309001032e-02
9.049439566958173975e-01 -9.520390221763293595e-03
9.207500431432115162e-01 -7.826050242272144380e-03
9.365760803434354242e-01 -6.007754270762591733e-03
9.524180841762578398e-01 -4.146885485469558978e-03
9.682720665019324269e-01 -2.390934524389526535e-03
9.841340361651920166e-01 -9.754619910343589103e-04
9.999999999999998890e-01 -2.500000000000015773e-04
