9.999999999999998890e-01 2.500000000000451622e-04
9.841340361651920166e-01 6.624161584237812581e-03
9.682720665019324269e-01 1.283684318353033038e-02
9.524180841762578398e-01 1.889284969335379080e-02
9.365760803434354242e-01 2.479583270500338582e-02
9.207500431432115162e-01 3.054845182965826994e-02
9.049439566958173975e-01 3.615253486028197766e-02
8.891618000989889303e-01 4.160923344965714032e-02
8.734075464262507360e-01 4.691917138583336089e-02
8.576851617267149397e-01 5.208258297413721066e-02
8.419986040266501659e-01 5.709943947806804532e-02
8.263518223330695855e-01 6.196956202055108054e-02
8.107487556395898132e-01 6.669271979318988630e-02
7.951933319348093443e-01 7.126871285596902972e-02
7.796894672134594417e-01 7.569743922558219706e-02
7.642410644905727191e-01 7.997894634027920280e-02
7.488520128189207758e-01 8.411346734678343262e-02
7.335261863099650226e-01 8.810144297533846480e-02
7.182674431585703845e-01 9.194353004820554620e-02
7.030796246717250231e-01 9.564059790190254651e-02
6.879665543015128781e-01 9.919371419213014740e-02
6.729320366825783939e-01 1.026041216917078780e-01
6.579798566743311206e-01 1.058732077859580317e-01
6.431137784081281117e-01 1.090024684178224623e-01
6.283375443396724824e-01 1.119934682384501889e-01
6.136548743068714895e-01 1.148477986807370649e-01
5.990694645933862805e-01 1.175670355967514402e-01
5.845849869981135649e-01 1.201526979891643643e-01
5.702050879108284676e-01 1.226062092262585751e-01
5.559333873942259308e-01 1.249288619647469650e-01
5.417734782725895926e-01 1.271217878196924111e-01
5.277289252273172915e-01 1.291859326216416859e-01
5.138032638995313484e-01 1.311220378930554875e-01
5.000000000000001110e-01 1.329306289645539874e-01
4.863226084265935834e-01 1.346120099415155646e-01
4.727745323894976259e-01 1.361662655280143630e-01
4.593591825444023335e-01 1.375932695224124092e-01
4.460799361338897429e-01 1.388926996211352349e-01
4.329401361372292589e-01 1.400640580077435471e-01
4.199430904288018462e-01 1.411066970662588071e-01
4.070920709453594855e-01 1.420198494431031966e-01
3.943903128623333920e-01 1.428026615926184240e-01
3.818410137793947223e-01 1.434542298779243608e-01
3.694473329154774888e-01 1.439736382622301136e-01
3.572123903134606371e-01 1.443599966153222003e-01
3.451392660547150104e-01 1.446124786749657110e-01
3.332309994837083789e-01 1.447303587419243864e-01
3.214905884428678196e-01 1.447130462483001423e-01
3.099209885178879631e-01 1.445601174195434435e-01
2.985251122936787294e-01 1.442713433480374008e-01
2.873058286211370715e-01 1.438467139075807200e-01
2.762659618949298013e-01 1.432864570601183329e-01
2.654082913424666845e-01 1.425910532353168447e-01
2.547355503242452190e-01 1.417612445965951151e-01
2.442504256457417311e-01 1.407980391406007115e-01
2.339555568810219865e-01 1.397027097075489999e-01
2.238535357082431787e-01 1.384767881041928106e-01
2.139469052572124941e-01 1.371220546565819765e-01
2.042381594691679014e-01 1.356405236136263570e-01
1.947297424689413692e-01 1.340344249125764442e-01
1.854240479496642724e-01 1.323061828920557292e-01
1.763234185701672008e-01 1.304583925958330282e-01
1.674301453652287108e-01 1.284937943501615609e-01
1.587464671688187945e-01 1.264152473187584724e-01
1.502745700504856119e-01 1.242257027423287474e-01
1.420165867650229341e-01 1.219281775543741009e-01
