9.999999999999998890e-01 2.500000000001831270e-04
9.841340361651920166e-01 2.623573277347255456e-02
9.682720665019324269e-01 5.174725839056710380e-02
9.524180841762578398e-01 7.666159876516288885e-02
9.365760803434354242e-01 1.008851846995490881e-01
9.207500431432115162e-01 1.243498639852664983e-01
9.049439566958173975e-01 1.470092219667439581e-01
8.891618000989889303e-01 1.688352124563674284e-01
8.734075464262507360e-01 1.898150937773078473e-01
8.576851617267149397e-01 2.099486620036819795e-01
8.419986040266501659e-01 2.292457711600023595e-01
8.263518223330695855e-01 2.477241282218074769e-01
8.107487556395898132e-01 2.654073492107012489e-01
7.951933319348093443e-01 2.823232614797832052e-01
7.796894672134594417e-01 2.985024364164058919e-01
7.642410644905727191e-01 3.139769362226237925e-01
7.488520128189207758e-01 3.287792581419746729e-01
7.335261863099650226e-01 3.429414594555125206e-01
7.182674431585703845e-01 3.564944467407840101e-01
7.030796246717250231e-01 3.694674132451675752e-01
6.879665543015128781e-01 3.818874087405119688e-01
6.729320366825783939e-01 3.937790268711306441e-01
6.579798566743311206e-01 4.051641957549819151e-01
6.431137784081281117e-01 4.160620584230493302e-01
6.283375443396724824e-01 4.264889305611808679e-01
6.136548743068714895e-01 4.364583239307536222e-01
5.990694645933862805e-01 4.459810247706449959e-01
5.845849869981135649e-01 4.550652174065731304e-01
5.702050879108284676e-01 4.637166442009190148e-01
5.559333873942259308e-01 4.719387938549597927e-01
5.417734782725895926e-01 4.797331109167897178e-01
5.277289252273172915e-01 4.870992201450048964e-01
5.138032638995313484e-01 4.940351601255327796e-01
5.000000000000001110e-01 5.005376212337722119e-01
4.863226084265935834e-01 5.066021836751563034e-01
4.727745323894976259e-01 5.122235519245194046e-01
4.593591825444023335e-01 5.173957824197106259e-01
4.460799361338897429e-01 5.221125018501868720e-01
4.329401361372292589e-01 5.263671138201208022e-01
4.199430904288018462e-01 5.301529920616705471e-01
4.070920709453594855e-01 5.334636587316599066e-01
3.943903128623333920e-01 5.362929466482861951e-01
3.818410137793947223e-01 5.386351446178881952e-01
3.694473329154774888e-01 5.404851252693099184e-01
3.572123903134606371e-01 5.418384550587027615e-01
3.451392660547150104e-01 5.426914863340062123e-01
3.332309994837083789e-01 5.430414315585679885e-01
3.214905884428678196e-01 5.428864199895780951e-01
3.099209885178879631e-01 5.422255372907726079e-01
2.985251122936787294e-01 5.410588487311467354e-01
2.873058286211370715e-01 5.393874067826013308e-01
2.762659618949298013e-01 5.372132440793450092e-01
2.654082913424666845e-01 5.345393528398615368e-01
2.547355503242452190e-01 5.313696519772767024e-01
2.442504256457417311e-01 5.277089432346875331e-01
2.339555568810219865e-01 5.235628577768867142e-01
2.238535357082431787e-01 5.189377947472578745e-01
2.139469052572124941e-01 5.138408533567959680e-01
2.042381594691679014e-01 5.082797601096348261e-01
1.947297424689413692e-01 5.022627927847939100e-01
1.854240479496642724e-01 4.957987027860151219e-01
1.763234185701672008e-01 4.888966374398339698e-01
1.674301453652287108e-01 4.815660637661469679e-01
1.587464671688187945e-01 4.738166951656855308e-01
1.502745700504856119e-01 4.656584223657256327e-01
1.420165867650229341e-01 4.571012498402545199e-01
1.339745962155614034e-01 4.481552387755027289e-01
1.261506229302150617e-01 4.388304574884555609e-01
1.185466365524179277e-01 4.291369400274898105e-01
1.111645513450765232e-01 4.190846534937779921e-01
1.040062257086641351e-01 4.086834744231231942e-01
9.707346171337882801e-02 3.979431743642587449e-01
9.036800464548166989e-02 3.868734145853757744e-01
8.389154256793041053e-02 3.754837496398651386e-01
7.764570589541863743e-02 3.637836393291169479e-01
7.163206698392743377e-02 3.517824684187305095e-01
6.585213973489323358e-02 3.394895732985294123e-01
6.030737921409157209e-02 3.269142746298717705e-01
5.499918128533154427e-02 3.140659148990982419e-01
4.992888225905456334e-02 3.009538996962835000e-01
4.509775855592612626e-02 2.875877414659241404e-01
4.050702638550263135e-02 2.739771044323966454e-01
3.615784144005795842e-02 2.601318493889415162e-01
3.205129860364375194e-02 2.460620770548060943e-01
2.818843167645834757e-02 2.317781687506836330e-01
2.457021311459295365e-02 2.172908232165960130e-01
2.119755378522125699e-02 2.026110884972117387e-01
1.807130273729329328e-02 1.877503879448765289e-01
1.519224698779197968e-02 1.727205395375014663e-01
1.256111132360571148e-02 1.575337678734442526e-01
1.017855811906731578e-02 1.422027083848151907e-01
8.045187169204659483e-03 1.267404035000564977e-01
6.161535538745877005e-03 1.111602906817612257e-01
4.528077426915411152e-03 9.547618246194035374e-02
3.145224048057615462e-03 7.970223878978618948e-02
2.013323528115562588e-03 6.385293219178951596e-02
1.132660816992037134e-03 4.794300641664814983e-02
5.034576168149174080e-04 3.198742939361998855e-02
1.258723261249317105e-04 1.600134146919376943e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.568346680687823791e-02
5.034576168149174080e-04 -3.133540954095311720e-02
