9.999999999999998890e-01 2.500000000000809951e-04
9.841340361651920166e-01 1.032007092786145497e-02
9.682720665019324269e-01 1.821953073989172542e-02
9.524180841762578398e-01 2.493429362439233271e-02
9.365760803434354242e-01 3.112983432702430553e-02
9.207500431432115162e-01 3.722391600960491681e-02
9.049439566958173975e-01 4.344825944106325138e-02
8.891618000989889303e-01 4.990002330585769502e-02
8.734075464262507360e-01 5.658400876147039182e-02
8.576851617267149397e-01 6.344652486085904097e-02
8.419986040266501659e-01 7.040185662904495378e-02
8.263518223330695855e-01 7.735226617515254810e-02
8.107487556395898132e-01 8.420243109820978178e-02
7.951933319348093443e-01 9.086918556698518612e-02
7.796894672134594417e-01 9.728737983411932244e-02
7.642410644905727191e-01 1.034126156093959220e-01
7.488520128189207758e-01 1.092215496691551768e-01
7.335261863099650226e-01 1.147103882636789640e-01
7.182674431585703845e-01 1.198921221580777907e-01
7.030796246717250231e-01 1.247929782447849689e-01
6.879665543015128781e-01 1.294484901976100111e-01
6.729320366825783939e-01 1.338995190400280588e-01
6.579798566743311206e-01 1.381884860418119143e-01
6.431137784081281117e-01 1.423560161216878284e-01
6.283375443396724824e-01 1.464381308120517311e-01
6.136548743068714895e-01 1.504640765344910092e-01
5.990694645933862805e-01 1.544548269500917725e-01
5.845849869981135649e-01 1.584222578083477606e-01
5.702050879108284676e-01 1.623689591675875621e-01
5.559333873942259308e-01 1.662886230770491136e-01
5.417734782725895926e-01 1.701669246233341593e-01
5.277289252273172915e-01 1.739828003439441717e-01
5.138032638995313484e-01 1.777100199726640017e-01
5.000000000000001110e-01 1.813189447823630451e-01
4.863226084265935834e-01 1.847783678288506259e-01
4.727745323894976259e-01 1.880573375153826166e-01
4.593591825444023335e-01 1.911268753940726928e-01
4.460799361338897429e-01 1.939615112822898335e-01
4.329401361372292589e-01 1.965405728838441612e-01
4.199430904288018462e-01 1.988491824685636733e-01
4.070920709453594855e-01 2.008789291151155676e-01
3.943903128623333920e-01 2.026282009429811737e-01
3.818410137793947223e-01 2.041021770914948630e-01
3.694473329154774888e-01 2.053124934563826942e-01
3.572123903134606371e-01 2.062766089525979452e-01
3.451392660547150104e-01 2.070169100026048037e-01
3.332309994837083789e-01 2.075595998013096688e-01
3.214905884428678196e-01 2.079334255164146938e-01
3.099209885178879631e-01 2.081683008624089504e-01
2.985251122936787294e-01 2.082938834330727573e-01
2.873058286211370715e-01 2.083381658602893871e-01
2.762659618949298013e-01 2.083261374219890494e-01
2.654082913424666845e-01 2.082785683437738955e-01
2.547355503242452190e-01 2.082109629711915710e-01
2.442504256457417311e-01 2.081327205163331362e-01
2.339555568810219865e-01 2.080465335160517348e-01
2.238535357082431787e-01 2.079480448107353940e-01
2.139469052572124941e-01 2.078257741011971804e-01
2.042381594691679014e-01 2.076613153034481130e-01
1.947297424689413692e-01 2.074297963215004093e-01
1.854240479496642724e-01 2.071005838005396393e-01
1.763234185701672008e-01 2.066382071816919019e-01
1.674301453652287108e-01 2.060034691944455376e-01
1.587464671688187945e-01 2.051547039918091841e-01
1.502745700504856119e-01 2.040491396094513965e-01
1.420165867650229341e-01 2.026443184184213986e-01
1.339745962155614034e-01 2.008995277973075755e-01
1.261506229302150617e-01 1.987771933803909874e-01
1.185466365524179277e-01 1.962441889022339681e-01
1.111645513450765232e-01 1.932730197699101538e-01
1.040062257086641351e-01 1.898428419241693643e-01
