9.999999999999998890e-01 2.500000000001221406e-04
9.841340361651920166e-01 1.764465782221063747e-02
9.682720665019324269e-01 3.485269279189392999e-02
9.524180841762578398e-01 5.180457694369412780e-02
9.365760803434354242e-01 6.845493042556427543e-02
9.207500431432115162e-01 8.477687737539002510e-02
9.049439566958173975e-01 1.007572685866387763e-01
8.891618000989889303e-01 1.163927013957092721e-01
8.734075464262507360e-01 1.316862640651451366e-01
8.576851617267149397e-01 1.466449303397551751e-01
8.419986040266501659e-01 1.612775296898623090e-01
8.263518223330695855e-01 1.755932198866057559e-01
8.107487556395898132e-01 1.896003908273631022e-01
7.951933319348093443e-01 2.033059317869895521e-01
7.796894672134594417e-01 2.167147983511152898e-01
7.642410644905727191e-01 2.298298200291829518e-01
7.488520128189207758e-01 2.426516947876765085e-01
7.335261863099650226e-01 2.551791223337754322e-01
7.182674431585703845e-01 2.674090337697268560e-01
7.030796246717250231e-01 2.793368810916668221e-01
6.879665543015128781e-01 2.909569557980812848e-01
6.729320366825783939e-01 3.022627114903477796e-01
6.579798566743311206e-01 3.132470706927620863e-01
6.431137784081281117e-01 3.239027011090938046e-01
6.283375443396724824e-01 3.342222510993890228e-01
6.136548743068714895e-01 3.441985382523434778e-01
5.990694645933862805e-01 3.538246885083866644e-01
5.845849869981135649e-01 3.630942263347002319e-01
5.702050879108284676e-01 3.720011189579333077e-01
5.559333873942259308e-01 3.805397796286250078e-01
5.417734782725895926e-01 3.887050363404501163e-01
5.277289252273172915e-01 3.964920733850557655e-01
5.138032638995313484e-01 4.038963536261753196e-01
5.000000000000001110e-01 4.109135294691013685e-01
4.863226084265935834e-01 4.175393502335144058e-01
4.727745323894976259e-01 4.237695730633290192e-01
4.593591825444023335e-01 4.295998836834821755e-01
4.460799361338897429e-01 4.350258322982573644e-01
4.329401361372292589e-01 4.400427887762018986e-01
4.199430904288018462e-01 4.446459200384647592e-01
4.070920709453594855e-01 4.488301913129130738e-01
3.943903128623333920e-01 4.525903916839583152e-01
3.818410137793947223e-01 4.559211832008661092e-01
3.694473329154774888e-01 4.588171717428548013e-01
3.572123903134606371e-01 4.612729969085651027e-01
3.451392660547150104e-01 4.632834374249022447e-01
3.332309994837083789e-01 4.648435279732883729e-01
3.214905884428678196e-01 4.659486829206783698e-01
3.099209885178879631e-01 4.665948222222443542e-01
2.985251122936787294e-01 4.667784947300354648e-01
2.873058286211370715e-01 4.664969942889734544e-01
2.762659618949298013e-01 4.657484643147146164e-01
2.654082913424666845e-01 4.645319870091918490e-01
2.547355503242452190e-01 4.628476539572000670e-01
2.442504256457417311e-01 4.606966155364811688e-01
2.339555568810219865e-01 4.580811073375760101e-01
2.238535357082431787e-01 4.550044526002601786e-01
2.139469052572124941e-01 4.514710405023855122e-01
2.042381594691679014e-01 4.474862809566403365e-01
1.947297424689413692e-01 4.430565373546726526e-01
1.854240479496642724e-01 4.381890394217984319e-01
1.763234185701672008e-01 4.328917789873570343e-01
1.674301453652287108e-01 4.271733920171381094e-01
1.587464671688187945e-01 4.210430306802318556e-01
1.502745700504856119e-01 4.145102295221124167e-01
1.420165867650229341e-01 4.075847699818467840e-01
1.339745962155614034e-01 4.002765475213047042e-01
1.261506229302150617e-01 3.925954455295190826e-01
1.185466365524179277e-01 3.845512199313410595e-01
1.111645513450765232e-01 3.761533980753341555e-01
1.040062257086641351e-01 3.674111950139696825e-01
9.707346171337882801e-02 3.583334497350315062e-01
9.036800464548166989e-02 3.489285832745533944e-01
8.389154256793041053e-02 3.392045799583203736e-01
7.764570589541863743e-02 3.291689923019368025e-01
7.163206698392743377e-02 3.188289693703426075e-01
6.585213973489323358e-02 3.081913076781214733e-01
6.030737921409157209e-02 2.972625230230506177e-01
5.499918128533154427e-02 2.860489410070713445e-01
4.992888225905456334e-02 2.745568034293935367e-01
4.509775855592612626e-02 2.627923872518830861e-01
4.050702638550263135e-02 2.507621324506221772e-01
3.615784144005795842e-02 2.384727747901520811e-01
3.205129860364375194e-02 2.259314793956609668e-01
2.818843167645834757e-02 2.131459709572948169e-01
2.457021311459295365e-02 2.001246564803342010e-01
2.119755378522125699e-02 1.868767366923561324e-01
1.807130273729329328e-02 1.734123025275064178e-01
1.519224698779197968e-02 1.597424135193953043e-01
1.256111132360571148e-02 1.458791554358318809e-01
1.017855811906731578e-02 1.318356750660990839e-01
8.045187169204659483e-03 1.176261907081839336e-01
6.161535538745877005e-03 1.032659775811961694e-01
4.528077426915411152e-03 8.877132808790058616e-02
3.145224048057615462e-03 7.415948755420623262e-02
2.013323528115562588e-03 5.944856675677406832e-02
1.132660816992037134e-03 4.465743319758293250e-02
5.034576168149174080e-04 2.980558367717089582e-02
1.258723261249317105e-04 1.491300123985072994e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.483192467801035079e-02
5.034576168149174080e-04 -2.964036218195917338e-02
1.132660816992037134e-03 -4.440198115529565143e-02
2.013323528115562588e-03 -5.909388238101086904e-02
3.145224048057615462e-03 -7.369380155010978040e-02
4.528077426915411152e-03 -8.818029647496196388e-02
6.161535538745877005e-03 -1.025329142431498780e-01
8.045187169204659483e-03 -1.167323343663089208e-01
1.017855811906731578e-02 -1.307604846470600268e-01
1.256111132360571148e-02 -1.446006272467371401e-01
1.519224698779197968e-02 -1.582374132658668497e-01
1.807130273729329328e-02 -1.716569050248404893e-01
2.119755378522125699e-02 -1.848465661293044737e-01
2.457021311459295365e-02 -1.977952202979763041e-01
2.818843167645834757e-02 -2.104929807945395692e-01
3.205129860364375194e-02 -2.229311531152901593e-01
3.615784144005795842e-02 -2.351021143170624328e-01
4.050702638550263135e-02 -2.469991730044839850e-01
4.509775855592612626e-02 -2.586164145133246217e-01
4.992888225905456334e-02 -2.699485362123261178e-01
5.499918128533154427e-02 -2.809906780878932420e-01
6.030737921409157209e-02 -2.917382538667918079e-01
6.585213973489323358e-02 -3.021867878683543451e-01
7.163206698392743377e-02 -3.123317625607335279e-01
7.764570589541863743e-02 -3.221684814311760459e-01
8.389154256793041053e-02 -3.316919512779789581e-01
9.036800464548166989e-02 -3.408967874058827507e-01
9.707346171337882801e-02 -3.497771444749179226e-01
1.040062257086641351e-01 -3.583266749363257508e-01
1.111645513450765232e-01 -3.665385161119827373e-01
1.185466365524179277e-01 -3.744053060617765216e-01
1.261506229302150617e-01 -3.819192274640030860e-01
1.339745962155614034e-01 -3.890720778350647002e-01
1.420165867650229341e-01 -3.958553635644349589e-01
1.502745700504856119e-01 -4.022604144658104564e-01
1.587464671688187945e-01 -4.082785148706942757e-01
1.674301453652287108e-01 -4.139010467387997938e-01
1.763234185701672008e-01 -4.191196398498218678e-01
1.854240479496642724e-01 -4.239263238885427332e-01
1.947297424689413692e-01 -4.283136771506399487e-01
2.042381594691679014e-01 -4.322749666857736983e-01
2.139469052572124941e-01 -4.358042749580262609e-01
2.238535357082431787e-01 -4.388966085366844960e-01
2.339555568810219865e-01 -4.415479849222595510e-01
2.442504256457417311e-01 -4.437554943478220215e-01
2.547355503242452190e-01 -4.455173342533583769e-01
2.654082913424666845e-01 -4.468328150855168102e-01
2.762659618949298013e-01 -4.477023370973182148e-01
2.873058286211370715e-01 -4.481273388793925450e-01
2.985251122936787294e-01 -4.481102194108275705e-01
3.099209885178879631e-01 -4.476542364370855176e-01
3.214905884428678196e-01 -4.467633849275083335e-01
3.332309994837083789e-01 -4.454422601992764630e-01
3.451392660547150104e-01 -4.436959109837210757e-01
3.572123903134606371e-01 -4.415296882231043440e-01
3.694473329154774888e-01 -4.389490956939939292e-01
3.818410137793947223e-01 -4.359596486351586253e-01
3.943903128623333920e-01 -4.325667463977149740e-01
4.070920709453594855e-01 -4.287755647245924395e-01
4.199430904288018462e-01 -4.245909726046896981e-01
4.329401361372292589e-01 -4.200174777425021433e-01
4.460799361338897429e-01 -4.150592035535219382e-01
4.593591825444023335e-01 -4.097198992656931882e-01
4.727745323894976259e-01 -4.040029832130296872e-01
4.863226084265935834e-01 -3.979116177935167475e-01
5.000000000000001110e-01 -3.914488128822726787e-01
5.138032638995313484e-01 -3.846175528028691337e-01
5.277289252273172915e-01 -3.774209403314212619e-01
5.417734782725895926e-01 -3.698623497115906544e-01
5.559333873942259308e-01 -3.619455793696779167e-01
5.702050879108284676e-01 -3.536749940153390837e-01
5.845849869981135649e-01 -3.450556451730217855e-01
5.990694645933862805e-01 -3.360933589880821248e-01
6.136548743068714895e-01 -3.267947804617316043e-01
6.283375443396724824e-01 -3.171673641563493851e-01
6.431137784081281117e-01 -3.072193029346945714e-01
6.579798566743311206e-01 -2.969593885000001987e-01
6.729320366825783939e-01 -2.863968004229073827e-01
6.879665543015128781e-01 -2.755408239951147031e-01
7.030796246717250231e-01 -2.644005016413453757e-01
7.182674431585703845e-01 -2.529842277356100788e-01
7.335261863099650226e-01 -2.412993024701840794e-01
7.488520128189207758e-01 -2.293514668613688412e-01
7.642410644905727191e-01 -2.171444479691456431e-01
7.796894672134594417e-01 -2.046795508612916092e-01
7.951933319348093443e-01 -1.919553416485933472e-01
8.107487556395898132e-01 -1.789674739183631791e-01
8.263518223330695855e-01 -1.657087189414161443e-01
8.419986040266501659e-01 -1.521692679483871435e-01
8.576851617267149397e-01 -1.383373823748212661e-01
8.734075464262507360e-01 -1.242004750580626843e-01
8.891618000989889303e-01 -1.097467117200192632e-01
9.049439566958173975e-01 -9.496722746932367842e-02
9.207500431432115162e-01 -7.985905728251450897e-02
9.365760803434354242e-01 -6.442888225623838450e-02
9.524180841762578398e-01 -4.869769464644779777e-02
9.682720665019324269e-01 -3.270648412161217961e-02
9.841340361651920166e-01 -1.652304506540927184e-02
9.999999999999998890e-01 -2.500000000001138464e-04
