9.999999999999998890e-01 2.500000000001412225e-04
9.841340361651920166e-01 2.024122951308729088e-02
9.682720665019324269e-01 3.955806663235733600e-02
9.524180841762578398e-01 5.787357603666687389e-02
9.365760803434354242e-01 7.498335193177292635e-02
9.207500431432115162e-01 9.078067199472331095e-02
9.049439566958173975e-01 1.052347774900996152e-01
8.891618000989889303e-01 1.183721116009735508e-01
8.734075464262507360e-01 1.302603275770461144e-01
8.576851617267149397e-01 1.409948628492184997e-01
8.419986040266501659e-01 1.506878645520558779e-01
8.263518223330695855e-01 1.594592456377004752e-01
8.107487556395898132e-01 1.674296486161030439e-01
7.951933319348093443e-01 1.747150955401206851e-01
7.796894672134594417e-01 1.814231077659094471e-01
7.642410644905727191e-01 1.876500868364043562e-01
7.488520128189207758e-01 1.934797581257339527e-01
7.335261863099650226e-01 1.989824912103563270e-01
7.182674431585703845e-01 2.042153248692547829e-01
7.030796246717250231e-01 2.092225397438822465e-01
6.879665543015128781e-01 2.140366376105380386e-01
6.729320366825783939e-01 2.186796025594878179e-01
6.579798566743311206e-01 2.231643357911123060e-01
6.431137784081281117e-01 2.274961719169696084e-01
6.283375443396724824e-01 2.316744003155874476e-01
6.136548743068714895e-01 2.356937299992942492e-01
5.990694645933862805e-01 2.395456503984144392e-01
5.845849869981135649e-01 2.432196533007690009e-01
5.702050879108284676e-01 2.467042927745023706e-01
5.559333873942259308e-01 2.499880701653496851e-01
5.417734782725895926e-01 2.530601401461181066e-01
5.277289252273172915e-01 2.559108412906394014e-01
5.138032638995313484e-01 2.585320607619763233e-01
5.000000000000001110e-01 2.609174474882441364e-01
4.863226084265935834e-01 2.630624917163914001e-01
4.727745323894976259e-01 2.649644911726547480e-01
4.593591825444023335e-01 2.666224253229910746e-01
4.460799361338897429e-01 2.680367595353845278e-01
4.329401361372292589e-01 2.692092004254798554e-01
4.199430904288018462e-01 2.701424224498807369e-01
4.070920709453594855e-01 2.708397840319952676e-01
3.943903128623333920e-01 2.713050492964341753e-01
3.818410137793947223e-01 2.715421289782810610e-01
3.694473329154774888e-01 2.715548513846638423e-01
