9.999999999999998890e-01 2.500000000001200264e-04
9.841340361651920166e-01 1.725564795067858342e-02
9.682720665019324269e-01 3.373898799677910870e-02
9.524180841762578398e-01 4.944452719690225345e-02
9.365760803434354242e-01 6.421219550184562030e-02
9.207500431432115162e-01 7.795789413271907164e-02
9.049439566958173975e-01 9.065651310952249631e-02
8.891618000989889303e-01 1.023272821198299570e-01
8.734075464262507360e-01 1.130213031132808327e-01
8.576851617267149397e-01 1.228111011672554931e-01
8.419986040266501659e-01 1.317820220933276221e-01
8.263518223330695855e-01 1.400253007014276574e-01
8.107487556395898132e-01 1.476326223323551068e-01
7.951933319348093443e-01 1.546920019044359385e-01
7.796894672134594417e-01 1.612848089707667465e-01
7.642410644905727191e-01 1.674837738096506545e-01
7.488520128189207758e-01 1.733518180252694441e-01
7.335261863099650226e-01 1.789415631703245857e-01
7.182674431585703845e-01 1.842953821744555687e-01
7.030796246717250231e-01 1.894458705395717368e-01
6.879665543015128781e-01 1.944166270292470022e-01
6.729320366825783939e-01 1.992232466374328770e-01
6.579798566743311206e-01 2.038744416988468589e-01
6.431137784081281117e-01 2.083732198529478774e-01
6.283375443396724824e-01 2.127180599776043735e-01
6.136548743068714895e-01 2.169040389799238300e-01
5.990694645933862805e-01 2.209238733139821387e-01
5.845849869981135649e-01 2.247688491635566332e-01
5.702050879108284676e-01 2.284296242886928452e-01
5.559333873942259308e-01 2.318968925244258572e-01
5.417734782725895926e-01 2.351619088033310712e-01
5.277289252273172915e-01 2.382168783426799052e-01
5.138032638995313484e-01 2.410552183082370625e-01
5.000000000000001110e-01 2.436717038784869671e-01
4.863226084265935834e-01 2.460625132427637918e-01
4.727745323894976259e-01 2.482251877479117186e-01
4.593591825444023335e-01 2.501585242473033377e-01
4.460799361338897429e-01 2.518624167997281504e-01
4.329401361372292589e-01 2.533376643171454390e-01
4.199430904288018462e-01 2.545857596766933351e-01
4.070920709453594855e-01 2.556086743018362029e-01
3.943903128623333920e-01 2.564086503866990219e-01
3.818410137793947223e-01 2.569880108891048898e-01
3.694473329154774888e-01 2.573489952482044263e-01
3.572123903134606371e-01 2.574936265806259117e-01
3.451392660547150104e-01 2.574236139542727120e-01
3.332309994837083789e-01 2.571402913003752455e-01
3.214905884428678196e-01 2.566445926600417482e-01
3.099209885178879631e-01 2.559370618176701195e-01
2.985251122936787294e-01 2.550178929846588782e-01
2.873058286211370715e-01 2.538869980858266540e-01
2.762659618949298013e-01 2.525440953795489163e-01
2.654082913424666845e-01 2.509888136121507518e-01
2.547355503242452190e-01 2.492208056592554455e-01
2.442504256457417311e-01 2.472398656248493420e-01
2.339555568810219865e-01 2.450460436287321131e-01
2.238535357082431787e-01 2.426397529848482171e-01
2.139469052572124941e-01 2.400218651222194022e-01
2.042381594691679014e-01 2.371937883891655774e-01
1.947297424689413692e-01 2.341575277707937386e-01
1.854240479496642724e-01 2.309157234995422858e-01
1.763234185701672008e-01 2.274716675098837071e-01
1.674301453652287108e-01 2.238292976441514925e-01
1.587464671688187945e-01 2.199931704228898777e-01
