9.999999999999998890e-01 2.500000000001315731e-04
9.841340361651920166e-01 1.890282571526544220e-02
9.682720665019324269e-01 3.701983229416711679e-02
9.524180841762578398e-01 5.433710626704487540e-02
9.365760803434354242e-01 7.068904177219365037e-02
9.207500431432115162e-01 8.598822041110733283e-02
9.049439566958173975e-01 1.002078621358508670e-01
8.891618000989889303e-01 1.133667033052237899e-01
8.734075464262507360e-01 1.255161418549015639e-01
8.576851617267149397e-01 1.367294774815372149e-01
8.419986040266501659e-01 1.470930666282476984e-01
8.263518223330695855e-01 1.566992076214258622e-01
8.107487556395898132e-01 1.656405702522492918e-01
7.951933319348093443e-01 1.740059860974682571e-01
7.796894672134594417e-01 1.818774205883954831e-01
7.642410644905727191e-01 1.893279549057533817e-01
7.488520128189207758e-01 1.964206148353935533e-01
7.335261863099650226e-01 2.032078943999189313e-01
7.182674431585703845e-01 2.097318340239540668e-01
7.030796246717250231e-01 2.160245258480927022e-01
6.879665543015128781e-01 2.221089322471828109e-01
6.729320366825783939e-01 2.279999173227961751e-01
6.579798566743311206e-01 2.337054048428475750e-01
6.431137784081281117e-01 2.392275895369896932e-01
6.283375443396724824e-01 2.445641415987668543e-01
6.136548743068714895e-01 2.497093565008160210e-01
5.990694645933862805e-01 2.546552136369413244e-01
5.845849869981135649e-01 2.593923177370545674e-01
5.702050879108284676e-01 2.639107063629326788e-01
5.559333873942259308e-01 2.682005150212830036e-01
5.417734782725895926e-01 2.722524984926197322e-01
5.277289252273172915e-01 2.760584128648413405e-01
5.138032638995313484e-01 2.796112674996683589e-01
5.000000000000001110e-01 2.829054597915379721e-01
4.863226084265935834e-01 2.859368081652926552e-01
4.727745323894976259e-01 2.887025003807326407e-01
4.593591825444023335e-01 2.912009749619178800e-01
4.460799361338897429e-01 2.934317535500842733e-01
4.329401361372292589e-01 2.953952413010915157e-01
4.199430904288018462e-01 2.970925112250001332e-01
4.070920709453594855e-01 2.985250867109338069e-01
3.943903128623333920e-01 2.996947345070401503e-01
3.818410137793947223e-01 3.006032782407935811e-01
3.694473329154774888e-01 3.012524402701087789e-01
3.572123903134606371e-01 3.016437173431871233e-01
3.451392660547150104e-01 3.017782932971404541e-01
3.332309994837083789e-01 3.016569899134625699e-01
3.214905884428678196e-01 3.012802551316079436e-01
3.099209885178879631e-01 3.006481861471829720e-01
2.985251122936787294e-01 2.997605835229029680e-01
2.873058286211370715e-01 2.986170313406285581e-01
2.762659618949298013e-01 2.972169976317852735e-01
2.654082913424666845e-01 2.955599488406092101e-01
2.547355503242452190e-01 2.936454718892725912e-01
2.442504256457417311e-01 2.914733975065102456e-01
2.339555568810219865e-01 2.890439188248734581e-01
2.238535357082431787e-01 2.863576998130610285e-01
2.139469052572124941e-01 2.834159688512384867e-01
2.042381594691679014e-01 2.802205936380087192e-01
1.947297424689413692e-01 2.767741345953408927e-01
1.854240479496642724e-01 2.730798749696657923e-01
1.763234185701672008e-01 2.691418268720052742e-01
1.674301453652287108e-01 2.649647135183097468e-01
1.587464671688187945e-01 2.605539288873890968e-01
1.502745700504856119e-01 2.559154768765655730e-01
1.420165867650229341e-01 2.510558927780837113e-01
1.339745962155614034e-01 2.459821505016303866e-01
1.261506229302150617e-01 2.407015594151789284e-01
1.185466365524179277e-01 2.352216549590037953e-01
1.111645513450765232e-01 2.295500873033354539e-01
1.040062257086641351e-01 2.236945122717947654e-01
9.707346171337882801e-02 2.176624885489256422e-01
9.036800464548166989e-02 2.114613848441947996e-01
8.389154256793041053e-02 2.050983002143736966e-01
7.764570589541863743e-02 1.985800001723850849e-01
7.163206698392743377e-02 1.919128705572853977e-01
6.585213973489323358e-02 1.851028904326962321e-01
6.030737921409157209e-02 1.781556245462292409e-01
5.499918128533154427e-02 1.710762351468578801e-01
4.992888225905456334e-02 1.638695122465552712e-01
4.509775855592612626e-02 1.565399207509747537e-01
4.050702638550263135e-02 1.490916622933255997e-01
3.615784144005795842e-02 1.415287491047414747e-01
3.205129860364375194e-02 1.338550868586750875e-01
2.818843167645834757e-02 1.260745631476719586e-01
2.457021311459295365e-02 1.181911380955504021e-01
2.119755378522125699e-02 1.102089335795601033e-01
1.807130273729329328e-02 1.021323176341986105e-01
1.519224698779197968e-02 9.396598082559046161e-02
1.256111132360571148e-02 8.571500171329245188e-02
1.017855811906731578e-02 7.738489894218923693e-02
8.045187169204659483e-03 6.898166801482052968e-02
6.161535538745877005e-03 6.051180136557639255e-02
4.528077426915411152e-03 5.198229097236142099e-02
3.145224048057615462e-03 4.340061337707930289e-02
2.013323528115562588e-03 3.477469762154260929e-02
1.132660816992037134e-03 2.611287721845806375e-02
5.034576168149174080e-04 1.742382784705625090e-02
1.258723261249317105e-04 8.716492970465727907e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.419197507697392599e-03
5.034576168149174080e-04 -1.682231280283362149e-02
1.132660816992037134e-03 -2.519332969178001910e-02
2.013323528115562588e-03 -3.351648769426136126e-02
3.145224048057615462e-03 -4.177640441341222421e-02
4.528077426915411152e-03 -4.995819141627388243e-02
6.161535538745877005e-03 -5.804756163343995079e-02
8.045187169204659483e-03 -6.603092643151037278e-02
1.017855811906731578e-02 -7.389548069013521236e-02
1.256111132360571148e-02 -8.162927442465296723e-02
1.519224698779197968e-02 -8.922126973312891063e-02
1.807130273729329328e-02 -9.666138210992064606e-02
2.119755378522125699e-02 -1.039405054533170669e-01
2.457021311459295365e-02 -1.110505203982629641e-01
2.818843167645834757e-02 -1.179842859222763468e-01
3.205129860364375194e-02 -1.247356144984327481e-01
3.615784144005795842e-02 -1.312992313983607773e-01
4.050702638550263135e-02 -1.376707190747949727e-01
4.509775855592612626e-02 -1.438464478712552230e-01
4.992888225905456334e-02 -1.498234946094778308e-01
5.499918128533154427e-02 -1.555995508867927535e-01
6.030737921409157209e-02 -1.611728231690972568e-01
6.585213973489323358e-02 -1.665419269839164274e-01
7.163206698392743377e-02 -1.717057776959331206e-01
7.764570589541863743e-02 -1.766634804783964452e-01
8.389154256793041053e-02 -1.814142221725657256e-01
9.036800464548166989e-02 -1.859571677491403119e-01
9.707346171337882801e-02 -1.902913640466752099e-01
1.040062257086641351e-01 -1.944156533595428338e-01
1.111645513450765232e-01 -1.983285992805796927e-01
1.185466365524179277e-01 -2.020284269710156400e-01
1.261506229302150617e-01 -2.055129797340094211e-01
1.339745962155614034e-01 -2.087796934111103564e-01
1.420165867650229341e-01 -2.118255897079125982e-01
1.502745700504856119e-01 -2.146472890925170685e-01
1.587464671688187945e-01 -2.172410434063214990e-01
1.674301453652287108e-01 -2.196027877909840498e-01
1.763234185701672008e-01 -2.217282109796357148e-01
1.854240479496642724e-01 -2.236128424374601020e-01
1.947297424689413692e-01 -2.252521542808378352e-01
2.042381594691679014e-01 -2.266416753705949860e-01
2.139469052572124941e-01 -2.277771144794628611e-01
2.238535357082431787e-01 -2.286544889930270386e-01
2.339555568810219865e-01 -2.292702552335876554e-01
2.442504256457417311e-01 -2.296214362134497422e-01
2.547355503242452190e-01 -2.297057424433251727e-01
2.654082913424666845e-01 -2.295216813565501279e-01
2.762659618949298013e-01 -2.290686509726793385e-01
2.873058286211370715e-01 -2.283470136243791471e-01
2.985251122936787294e-01 -2.273581459163262486e-01
3.099209885178879631e-01 -2.261044615776746924e-01
3.214905884428678196e-01 -2.245894045106143488e-01
3.332309994837083789e-01 -2.228174101226080839e-01
3.451392660547150104e-01 -2.207938339507109771e-01
3.572123903134606371e-01 -2.185248476300447051e-01
3.694473329154774888e-01 -2.160173034073815668e-01
3.818410137793947223e-01 -2.132785696324581703e-01
3.943903128623333920e-01 -2.103163409469313294e-01
4.070920709453594855e-01 -2.071384282020718726e-01
4.199430904288018462e-01 -2.037525344353147971e-01
4.329401361372292589e-01 -2.001660244827347945e-01
4.460799361338897429e-01 -1.963856969560728860e-01
4.593591825444023335e-01 -1.924175683230940070e-01
4.727745323894976259e-01 -1.882666796508406237e-01
4.863226084265935834e-01 -1.839369371537329378e-01
5.000000000000001110e-01 -1.794309979833402235e-01
5.138032638995313484e-01 -1.747502126559297708e-01
5.277289252273172915e-01 -1.698946350916173409e-01
5.417734782725895926e-01 -1.648631103925607688e-01
5.559333873942259308e-01 -1.596534491791882227e-01
5.702050879108284676e-01 -1.542626955009018530e-01
5.845849869981135649e-01 -1.486874930161533048e-01
5.990694645933862805e-01 -1.429245512797325535e-01
6.136548743068714895e-01 -1.369712105755933607e-01
6.283375443396724824e-01 -1.308260997952064575e-01
6.431137784081281117e-01 -1.244898773995321700e-01
6.579798566743311206e-01 -1.179660405448780397e-01
6.729320366825783939e-01 -1.112617820398258267e-01
6.879665543015128781e-01 -1.043888689862552954e-01
7.030796246717250231e-01 -9.736451081014269038e-02
7.182674431585703845e-01 -9.021217798887919137e-02
7.335261863099650226e-01 -8.296232622636960652e-02
7.488520128189207758e-01 -7.565297422310458819e-02
7.642410644905727191e-01 -6.833007665578956502e-02
7.796894672134594417e-01 -6.104762765099673583e-02
7.951933319348093443e-01 -5.386742405034260911e-02
8.107487556395898132e-01 -4.685841226946266952e-02
8.263518223330695855e-01 -4.009553770417172147e-02
8.419986040266501659e-01 -3.365801159307717227e-02
8.576851617267149397e-01 -2.762690716639729094e-02
8.734075464262507360e-01 -2.208199495442651414e-02
8.891618000989889303e-01 -1.709772645059399673e-02
9.049439566958173975e-01 -1.273827607101147424e-02
9.207500431432115162e-01 -9.051553662477319906e-03
9.365760803434354242e-01 -6.062103808695200324e-03
9.524180841762578398e-01 -3.762813978451173217e-03
9.682720665019324269e-01 -2.105361238965563521e-03
9.841340361651920166e-01 -9.893368898097598934e-04
9.999999999999998890e-01 -2.500000000000043420e-04
