9.999999999999998890e-01 2.500000000000368681e-04
9.841340361651920166e-01 5.456484997423531082e-03
9.682720665019324269e-01 1.042883916675549361e-02
9.524180841762578398e-01 1.505615752152256182e-02
9.365760803434354242e-01 1.926947711084167278e-02
9.207500431432115162e-01 2.303338824967455026e-02
9.049439566958173975e-01 2.633867656159238901e-02
8.891618000989889303e-01 2.919594403479359654e-02
8.734075464262507360e-01 3.163015016520914074e-02
8.576851617267149397e-01 3.367600875012894540e-02
8.419986040266501659e-01 3.537417193143353039e-02
8.263518223330695855e-01 3.676813058083715918e-02
8.107487556395898132e-01 3.790175896694825131e-02
7.951933319348093443e-01 3.881743172942715703e-02
7.796894672134594417e-01 3.955464238345542810e-02
7.642410644905727191e-01 4.014905475567789178e-02
7.488520128189207758e-01 4.063192177415915485e-02
7.335261863099650226e-01 4.102980976158911858e-02
7.182674431585703845e-01 4.136457067573976604e-02
7.030796246717250231e-01 4.165350946991972642e-02
6.879665543015128781e-01 4.190969877996283954e-02
6.729320366825783939e-01 4.214239836116730198e-02
6.579798566743311206e-01 4.235754198513462521e-02
6.431137784081281117e-01 4.255825975901669084e-02
6.283375443396724824e-01 4.274540895546453251e-02
6.136548743068714895e-01 4.291809135935604341e-02
5.990694645933862805e-01 4.307413977799987720e-02
5.845849869981135649e-01 4.321056066808202228e-02
5.702050879108284676e-01 4.332392376052818239e-02
5.559333873942259308e-01 4.341069308110383912e-02
5.417734782725895926e-01 4.346749684893460447e-02
5.277289252273172915e-01 4.349133637710753120e-02
5.138032638995313484e-01 4.347973629913505500e-02
5.000000000000001110e-01 4.343084021155676350e-02
4.863226084265935834e-01 4.334345717369876561e-02
4.727745323894976259e-01 4.321706546502436519e-02
4.593591825444023335e-01 4.305178059887375397e-02
4.460799361338897429e-01 4.284829486365473311e-02
4.329401361372292589e-01 4.260779564713446099e-02
4.199430904288018462e-01 4.233186953712295836e-02
4.070920709453594855e-01 4.202239872444247376e-02
3.943903128623333920e-01 4.168145560368208269e-02
3.818410137793947223e-01 4.131120071504042202e-02
3.694473329154774888e-01 4.091378833604626675e-02
3.572123903134606371e-01 4.049128315212566914e-02
3.451392660547150104e-01 4.004559054375484567e-02
3.332309994837083789e-01 3.957840215556499702e-02
3.214905884428678196e-01 3.909115758549468883e-02
3.099209885178879631e-01 3.858502227188038286e-02
2.985251122936787294e-01 3.806088098077523019e-02
2.873058286211370715e-01 3.751934571788412276e-02
2.762659618949298013e-01 3.696077641803403174e-02
2.654082913424666845e-01 3.638531240463049876e-02
2.547355503242452190e-01 3.579291236274960430e-02
2.442504256457417311e-01 3.518340042951086793e-02
2.339555568810219865e-01 3.455651596816032567e-02
2.238535357082431787e-01 3.391196464919202930e-02
2.139469052572124941e-01 3.324946860199425730e-02
2.042381594691679014e-01 3.256881361140180620e-02
1.947297424689413692e-01 3.186989160149676648e-02
1.854240479496642724e-01 3.115273695970602677e-02
1.763234185701672008e-01 3.041755559321696403e-02
1.674301453652287108e-01 2.966474596278407053e-02
1.587464671688187945e-01 2.889491169264410061e-02
1.502745700504856119e-01 2.810886569707075899e-02
1.420165867650229341e-01 2.730762608302337441e-02
1.339745962155614034e-01 2.649240437492882475e-02
1.261506229302150617e-01 2.566458685421687744e-02
1.185466365524179277e-01 2.482571000704578840e-02
1.111645513450765232e-01 2.397743122489671974e-02
1.040062257086641351e-01 2.312149600251226997e-02
9.707346171337882801e-02 2.225970292600880016e-02
9.036800464548166989e-02 2.139386774265575678e-02
8.389154256793041053e-02 2.052578775612422246e-02
7.764570589541863743e-02 1.965720770167394410e-02
7.163206698392743377e-02 1.878978813062729541e-02
6.585213973489323358e-02 1.792507717930578656e-02
6.030737921409157209e-02 1.706448642172377073e-02
5.499918128533154427e-02 1.620927131542222732e-02
4.992888225905456334e-02 1.536051655361790440e-02
4.509775855592612626e-02 1.451912644186855415e-02
4.050702638550263135e-02 1.368582023079567382e-02
3.615784144005795842e-02 1.286113216447953671e-02
3.205129860364375194e-02 1.204541585250632797e-02
2.818843167645834757e-02 1.123885244686532309e-02
2.457021311459295365e-02 1.044146200640047074e-02
2.119755378522125699e-02 9.653117363567486134e-03
1.807130273729329328e-02 8.873559771860406800e-03
1.519224698779197968e-02 8.102415607269658135e-03
1.256111132360571148e-02 7.339213422173921503e-03
1.017855811906731578e-02 6.583400702736359224e-03
8.045187169204659483e-03 5.834359757803252340e-03
6.161535538745877005e-03 5.091422264320670348e-03
