9.999999999999998890e-01 2.500000000001393794e-04
9.841340361651920166e-01 2.004740888086701395e-02
9.682720665019324269e-01 3.955066930008550863e-02
9.524180841762578398e-01 5.871679856106633288e-02
9.365760803434354242e-01 7.751852572017446652e-02
9.207500431432115162e-01 9.594050680153759503e-02
9.049439566958173975e-01 1.139761367105607409e-01
8.891618000989889303e-01 1.316249075191734952e-01
8.734075464262507360e-01 1.488902609417607770e-01
8.576851617267149397e-01 1.657778820586888191e-01
8.419986040266501659e-01 1.822943815790493971e-01
8.263518223330695855e-01 1.984463150612589821e-01
8.107487556395898132e-01 2.142394894182884646e-01
7.951933319348093443e-01 2.296785096081649935e-01
7.796894672134594417e-01 2.447665215326831623e-01
7.642410644905727191e-01 2.595051107210891717e-01
7.488520128189207758e-01 2.738943202463909321e-01
7.335261863099650226e-01 2.879327553998736189e-01
7.182674431585703845e-01 3.016177468304079845e-01
7.030796246717250231e-01 3.149455480429181331e-01
6.879665543015128781e-01 3.279115472574217760e-01
6.729320366825783939e-01 3.405104775787842764e-01
6.579798566743311206e-01 3.527366131506866620e-01
6.431137784081281117e-01 3.645839424094131087e-01
6.283375443396724824e-01 3.760463126693285307e-01
6.136548743068714895e-01 3.871175430290927921e-01
5.990694645933862805e-01 3.977915049636708278e-01
5.845849869981135649e-01 4.080621719505982958e-01
5.702050879108284676e-01 4.179236410684164515e-01
5.559333873942259308e-01 4.273701307086322232e-01
5.417734782725895926e-01 4.363959593762810618e-01
5.277289252273172915e-01 4.449955110418105098e-01
5.138032638995313484e-01 4.531631926783418196e-01
5.000000000000001110e-01 4.608933895082913401e-01
4.863226084265935834e-01 4.681804231304410591e-01
4.727745323894976259e-01 4.750185171441045906e-01
4.593591825444023335e-01 4.814017741736865696e-01
4.460799361338897429e-01 4.873241673675635099e-01
4.329401361372292589e-01 4.927795485419638188e-01
4.199430904288018462e-01 4.977616742036628517e-01
4.070920709453594855e-01 5.022642497525088290e-01
3.943903128623333920e-01 5.062809912702512793e-01
3.818410137793947223e-01 5.098057034760015149e-01
3.694473329154774888e-01 5.128323716965516033e-01
3.572123903134606371e-01 5.153552650823601811e-01
3.451392660547150104e-01 5.173690478129052694e-01
3.332309994837083789e-01 5.188688946886720332e-01
3.214905884428678196e-01 5.198506073065543021e-01
3.099209885178879631e-01 5.203107269612078367e-01
2.985251122936787294e-01 5.202466405025687468e-01
2.873058286211370715e-01 5.196566756007525711e-01
2.762659618949298013e-01 5.185401822115119908e-01
2.654082913424666845e-01 5.168975974828237119e-01
2.547355503242452190e-01 5.147304918778000671e-01
2.442504256457417311e-01 5.120415948909217141e-01
2.339555568810219865e-01 5.088347993821533688e-01
2.238535357082431787e-01 5.051151442248567047e-01
2.139469052572124941e-01 5.008887756366254829e-01
2.042381594691679014e-01 4.961628882159604959e-01
1.947297424689413692e-01 4.909456473220789041e-01
1.854240479496642724e-01 4.852460949918834809e-01
1.763234185701672008e-01 4.790740420712253367e-01
1.674301453652287108e-01 4.724399496337015614e-01
1.587464671688187945e-01 4.653548030588876561e-01
1.502745700504856119e-01 4.578299823357847020e-01
1.420165867650229341e-01 4.498771322422580043e-01
1.339745962155614034e-01 4.415080360265377091e-01
1.261506229302150617e-01 4.327344960848065192e-01
1.185466365524179277e-01 4.235682248949454998e-01
1.111645513450765232e-01 4.140207491388915306e-01
1.040062257086641351e-01 4.041033295355791477e-01
9.707346171337882801e-02 3.938268984260680505e-01
9.036800464548166989e-02 3.832020166169228248e-01
8.389154256793041053e-02 3.722388504133063436e-01
7.764570589541863743e-02 3.609471691765036017e-01
7.163206698392743377e-02 3.493363631390208890e-01
6.585213973489323358e-02 3.374154806212293356e-01
6.030737921409157209e-02 3.251932832333673251e-01
5.499918128533154427e-02 3.126783171312058074e-01
4.992888225905456334e-02 2.998789979370009573e-01
4.509775855592612626e-02 2.868037065518868611e-01
4.050702638550263135e-02 2.734608927818459323e-01
3.615784144005795842e-02 2.598591834847849280e-01
3.205129860364375194e-02 2.460074918263171206e-01
2.818843167645834757e-02 2.319151242093498988e-01
2.457021311459295365e-02 2.175918815174098520e-01
2.119755378522125699e-02 2.030481514811280364e-01
1.807130273729329328e-02 1.882949892361065747e-01
1.519224698779197968e-02 1.733441834808102100e-01
1.256111132360571148e-02 1.582083060552226250e-01
1.017855811906731578e-02 1.429007432329842120e-01
8.045187169204659483e-03 1.274357075381679361e-01
6.161535538745877005e-03 1.118282294481958983e-01
4.528077426915411152e-03 9.609412891120353017e-02
3.145224048057615462e-03 8.024996717373536481e-02
2.013323528115562588e-03 6.431297996715508447e-02
1.132660816992037134e-03 4.830099362343840547e-02
5.034576168149174080e-04 3.223232616862626437e-02
1.258723261249317105e-04 1.612567586204846984e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.588244613146390719e-02
5.034576168149174080e-04 -3.173666159441032586e-02
1.132660816992037134e-03 -4.753463736751740304e-02
2.013323528115562588e-03 -6.324892667475499886e-02
3.145224048057615462e-03 -7.885290896594700227e-02
4.528077426915411152e-03 -9.432103385320324274e-02
6.161535538745877005e-03 -1.096290391986994850e-01
8.045187169204659483e-03 -1.247541382690739165e-01
1.017855811906731578e-02 -1.396751717326193964e-01
1.256111132360571148e-02 -1.543727212532263748e-01
1.519224698779197968e-02 -1.688291825020568904e-01
1.807130273729329328e-02 -1.830287965339082445e-01
2.119755378522125699e-02 -1.969576396283197750e-01
2.457021311459295365e-02 -2.106035728427367026e-01
2.818843167645834757e-02 -2.239561536337779657e-01
3.205129860364375194e-02 -2.370065129410164340e-01
3.615784144005795842e-02 -2.497472020657532377e-01
4.050702638550263135e-02 -2.621720144878396663e-01
4.509775855592612626e-02 -2.742757884229800047e-01
4.992888225905456334e-02 -2.860541964116244951e-01
5.499918128533154427e-02 -2.975035285338744617e-01
6.030737921409157209e-02 -3.086204759532800157e-01
6.585213973489323358e-02 -3.194019214022098541e-01
7.163206698392743377e-02 -3.298447429344207316e-01
7.764570589541863743e-02 -3.399456367942649826e-01
8.389154256793041053e-02 -3.497009645998257477e-01
9.036800464548166989e-02 -3.591066292277557692e-01
9.707346171337882801e-02 -3.681579828440896263e-01
1.040062257086641351e-01 -3.768497694754472382e-01
1.111645513450765232e-01 -3.851761033899601672e-01
1.185466365524179277e-01 -3.931304833907801055e-01
1.261506229302150617e-01 -4.007058419526566828e-01
1.339745962155614034e-01 -4.078946269900718402e-01
1.420165867650229341e-01 -4.146889129697201581e-01
1.502745700504856119e-01 -4.210805371052301904e-01
1.587464671688187945e-01 -4.270612555300726254e-01
1.674301453652287108e-01 -4.326229136642065765e-01
1.763234185701672008e-01 -4.377576244954619611e-01
1.854240479496642724e-01 -4.424579482069895264e-01
1.947297424689413692e-01 -4.467170665104484573e-01
2.042381594691679014e-01 -4.505289451975418302e-01
2.139469052572124941e-01 -4.538884787997983228e-01
2.238535357082431787e-01 -4.567916118407047144e-01
2.339555568810219865e-01 -4.592354319609200375e-01
2.442504256457417311e-01 -4.612182311748564412e-01
2.547355503242452190e-01 -4.627395326473776604e-01
2.654082913424666845e-01 -4.638000816287626282e-01
2.762659618949298013e-01 -4.644018005152867334e-01
2.873058286211370715e-01 -4.645477093684280412e-01
2.985251122936787294e-01 -4.642418145815064290e-01
3.099209885178879631e-01 -4.634889696803529691e-01
3.214905884428678196e-01 -4.622947134359400856e-01
3.332309994837083789e-01 -4.606650915044624983e-01
3.451392660547150104e-01 -4.586064686494359388e-01
3.572123903134606371e-01 -4.561253392005674145e-01
3.694473329154774888e-01 -4.532281437306324712e-01
3.818410137793947223e-01 -4.499210999568513669e-01
3.943903128623333920e-01 -4.462100555781312594e-01
4.070920709453594855e-01 -4.421003701346372106e-01
4.199430904288018462e-01 -4.375968320226849562e-01
4.329401361372292589e-01 -4.327036155285619579e-01
4.460799361338897429e-01 -4.274242811841522105e-01
4.593591825444023335e-01 -4.217618209318830802e-01
4.727745323894976259e-01 -4.157187475653110753e-01
4.863226084265935834e-01 -4.092972257450468998e-01
5.000000000000001110e-01 -4.024992396490028601e-01
5.138032638995313484e-01 -3.953267900823212444e-01
5.277289252273172915e-01 -3.877821117353324465e-01
5.417734782725895926e-01 -3.798678993338208687e-01
5.559333873942259308e-01 -3.715875297756150997e-01
5.702050879108284676e-01 -3.629452660944482156e-01
5.845849869981135649e-01 -3.539464283392868560e-01
5.990694645933862805e-01 -3.445975163052779622e-01
6.136548743068714895e-01 -3.349062695957725766e-01
6.283375443396724824e-01 -3.248816518196179226e-01
6.431137784081281117e-01 -3.145337479086016685e-01
6.579798566743311206e-01 -3.038735666366609856e-01
6.729320366825783939e-01 -2.929127444781132183e-01
6.879665543015128781e-01 -2.816631519797363481e-01
7.030796246717250231e-01 -2.701364098418591597e-01
7.182674431585703845e-01 -2.583433288833125174e-01
7.335261863099650226e-01 -2.462932959547640133e-01
7.488520128189207758e-01 -2.339936365881560565e-01
7.642410644905727191e-01 -2.214489946222556183e-01
7.796894672134594417e-01 -2.086607790931836182e-01
7.951933319348093443e-01 -1.956267391639544273e-01
8.107487556395898132e-01 -1.823407386014269937e-01
8.263518223330695855e-01 -1.687928120803932064e-01
8.419986040266501659e-01 -1.549695961675132128e-01
8.576851617267149397e-01 -1.408552379570484347e-01
8.734075464262507360e-01 -1.264328937236937345e-01
8.891618000989889303e-01 -1.116869383404672234e-01
9.049439566958173975e-01 -9.660601328860850268e-02
9.207500431432115162e-01 -8.118704656571702760e-02
9.365760803434354242e-01 -6.544038138420858741e-02
9.524180841762578398e-01 -4.939615195898856836e-02
9.682720665019324269e-01 -3.311204363955384811e-02
9.841340361651920166e-01 -1.668257089640157523e-02
9.999999999999998890e-01 -2.500000000001145512e-04
