9.999999999999998890e-01 2.500000000000602326e-04
9.841340361651920166e-01 8.180423916413472052e-03
9.682720665019324269e-01 1.511777487850020016e-02
9.524180841762578398e-01 2.148256505380308906e-02
9.365760803434354242e-01 2.755894334933904274e-02
9.207500431432115162e-01 3.352561584646462922e-02
9.049439566958173975e-01 3.948206509592083052e-02
8.891618000989889303e-01 4.547043794312152776e-02
8.734075464262507360e-01 5.149349000544816563e-02
8.576851617267149397e-01 5.752898493077283903e-02
8.419986040266501659e-01 6.354094878850416461e-02
8.263518223330695855e-01 6.948817511601286523e-02
8.107487556395898132e-01 7.533036505718550269e-02
7.951933319348093443e-01 8.103227051898294342e-02
7.796894672134594417e-01 8.656618719172044785e-02
7.642410644905727191e-01 9.191311949065308906e-02
7.488520128189207758e-01 9.706291183167643777e-02
7.335261863099650226e-01 1.020136109793680079e-01
7.182674431585703845e-01 1.067702932902928059e-01
7.030796246717250231e-01 1.113435592582628780e-01
6.879665543015128781e-01 1.157478665315668925e-01
6.729320366825783939e-01 1.199998421281358585e-01
6.579798566743311206e-01 1.241166854624189686e-01
6.431137784081281117e-01 1.281147464783170264e-01
6.283375443396724824e-01 1.320083380356935621e-01
6.136548743068714895e-01 1.358088190215377411e-01
5.990694645933862805e-01 1.395239646672492839e-01
5.845849869981135649e-01 1.431576233880908489e-01
5.702050879108284676e-01 1.467096451815441405e-01
5.559333873942259308e-01 1.501760552195515463e-01
5.417734782725895926e-01 1.535494376724000909e-01
5.277289252273172915e-01 1.568194888787700358e-01
5.138032638995313484e-01 1.599736955467697119e-01
5.000000000000001110e-01 1.629980925124700775e-01
4.863226084265935834e-01 1.658780554400826335e-01
4.727745323894976259e-01 1.685990864414300128e-01
4.593591825444023335e-01 1.711475546254987434e-01
4.460799361338897429e-01 1.735113587575698169e-01
4.329401361372292589e-01 1.756804852076692403e-01
4.199430904288018462e-01 1.776474409031960355e-01
4.070920709453594855e-01 1.794075477879597813e-01
3.943903128623333920e-01 1.809590920667856484e-01
3.818410137793947223e-01 1.823033280435679138e-01
3.694473329154774888e-01 1.834443424324467831e-01
3.572123903134606371e-01 1.843887904600861327e-01
3.451392660547150104e-01 1.851455197396059682e-01
3.332309994837083789e-01 1.857251016768217966e-01
3.214905884428678196e-01 1.861392929960578868e-01
3.099209885178879631e-01 1.864004518099862673e-01
2.985251122936787294e-01 1.865209335033389537e-01
2.873058286211370715e-01 1.865124915829033669e-01
2.762659618949298013e-01 1.863857076233328414e-01
2.654082913424666845e-01 1.861494725923356075e-01
2.547355503242452190e-01 1.858105392731554395e-01
2.442504256457417311e-01 1.853731623371839277e-01
2.339555568810219865e-01 1.848388389876922111e-01
2.238535357082431787e-01 1.842061591375848961e-01
2.139469052572124941e-01 1.834707699436967654e-01
2.042381594691679014e-01 1.826254553404541570e-01
1.947297424689413692e-01 1.816603271346344806e-01
1.854240479496642724e-01 1.805631203695705900e-01
1.763234185701672008e-01 1.793195821583558891e-01
1.674301453652287108e-01 1.779139401232497364e-01
1.587464671688187945e-01 1.763294340469725996e-01
1.502745700504856119e-01 1.745488924061751601e-01
1.420165867650229341e-01 1.725553341629521287e-01
1.339745962155614034e-01 1.703325755608432746e-01
1.261506229302150617e-01 1.678658217104189165e-01
1.185466365524179277e-01 1.651422234390985122e-01
1.111645513450765232e-01 1.621513811839803143e-01
1.040062257086641351e-01 1.588857795713175813e-01
9.707346171337882801e-02 1.553411386825968299e-01
9.036800464548166989e-02 1.515166707726169348e-01
