9.999999999999998890e-01 2.500000000001067449e-04
9.841340361651920166e-01 1.540911007762239653e-02
9.682720665019324269e-01 3.033467993932208520e-02
9.524180841762578398e-01 4.498660514024300366e-02
9.365760803434354242e-01 5.933901303978396380e-02
9.207500431432115162e-01 7.337685867903909198e-02
9.049439566958173975e-01 8.709306286377255235e-02
8.891618000989889303e-01 1.004861461820721058e-01
8.734075464262507360e-01 1.135583110219702679e-01
8.576851617267149397e-01 1.263139229894943427e-01
8.419986040266501659e-01 1.387583433746656658e-01
8.263518223330695855e-01 1.508970653763798409e-01
8.107487556395898132e-01 1.627351085751447546e-01
7.951933319348093443e-01 1.742766285297403794e-01
7.796894672134594417e-01 1.855247012626284331e-01
7.642410644905727191e-01 1.964812456823528397e-01
7.488520128189207758e-01 2.071470505644010529e-01
7.335261863099650226e-01 2.175218764742452571e-01
7.182674431585703845e-01 2.276046068722684113e-01
7.030796246717250231e-01 2.373934265017001444e-01
6.879665543015128781e-01 2.468860089472639241e-01
6.729320366825783939e-01 2.560796988927364071e-01
6.579798566743311206e-01 2.649716780384587800e-01
6.431137784081281117e-01 2.735591068135998505e-01
6.283375443396724824e-01 2.818392368915962343e-01
6.136548743068714895e-01 2.898094920599937896e-01
5.990694645933862805e-01 2.974675171874170965e-01
5.845849869981135649e-01 3.048111968598762322e-01
5.702050879108284676e-01 3.118386467246300753e-01
5.559333873942259308e-01 3.185481816894097928e-01
5.417734782725895926e-01 3.249382658927063017e-01
5.277289252273172915e-01 3.310074498085120998e-01
5.138032638995313484e-01 3.367543000035675416e-01
5.000000000000001110e-01 3.421773269586155797e-01
4.863226084265935834e-01 3.472749160327880946e-01
4.727745323894976259e-01 3.520452661297934216e-01
4.593591825444023335e-01 3.564863399551980172e-01
4.460799361338897429e-01 3.605958289751884371e-01
4.329401361372292589e-01 3.643711353375202466e-01
4.199430904288018462e-01 3.678093721320275233e-01
4.070920709453594855e-01 3.709073824858488133e-01
3.943903128623333920e-01 3.736617771390672305e-01
3.818410137793947223e-01 3.760689893577414122e-01
3.694473329154774888e-01 3.781253453371864470e-01
3.572123903134606371e-01 3.798271476482157349e-01
3.451392660547150104e-01 3.811707687976127468e-01
3.332309994837083789e-01 3.821527516213692466e-01
3.214905884428678196e-01 3.827699130104605385e-01
3.099209885178879631e-01 3.830194473849476422e-01
2.985251122936787294e-01 3.828990263794531113e-01
2.873058286211370715e-01 3.824068913741777154e-01
2.762659618949298013e-01 3.815419357896988051e-01
2.654082913424666845e-01 3.803037744469943693e-01
2.547355503242452190e-01 3.786927977601718398e-01
2.442504256457417311e-01 3.767102090601820441e-01
