9.999999999999998890e-01 2.500000000000495532e-04
9.841340361651920166e-01 7.207850546501411854e-03
9.682720665019324269e-01 1.392769902889610945e-02
9.524180841762578398e-01 2.043697707121484158e-02
9.365760803434354242e-01 2.675432758466326708e-02
9.207500431432115162e-01 3.289161181686400814e-02
9.049439566958173975e-01 3.885560836063870621e-02
8.891618000989889303e-01 4.464942891536337333e-02
8.734075464262507360e-01 5.027367672223190948e-02
8.576851617267149397e-01 5.572737416629072738e-02
8.419986040266501659e-01 6.100868609811744420e-02
8.263518223330695855e-01 6.611546502665470448e-02
8.107487556395898132e-01 7.104564352576685227e-02
7.951933319348093443e-01 7.579749803683161202e-02
7.796894672134594417e-01 8.036980679564897923e-02
7.642410644905727191e-01 8.476192292186771060e-02
7.488520128189207758e-01 8.897378183981767552e-02
7.335261863099650226e-01 9.300586020607963522e-02
7.182674431585703845e-01 9.685910145358181400e-02
7.030796246717250231e-01 1.005348209732713632e-01
6.879665543015128781e-01 1.040346018871146500e-01
6.729320366825783939e-01 1.073601903603473434e-01
6.579798566743311206e-01 1.105133974914573880e-01
6.431137784081281117e-01 1.134960130349665641e-01
6.283375443396724824e-01 1.163097345787944548e-01
6.136548743068714895e-01 1.189561143334389032e-01
5.990694645933862805e-01 1.214365244075296946e-01
5.845849869981135649e-01 1.237521403513664325e-01
5.702050879108284676e-01 1.259039418496871177e-01
5.559333873942259308e-01 1.278927287353347764e-01
5.417734782725895926e-01 1.297191499706623619e-01
5.277289252273172915e-01 1.313837428936723284e-01
5.138032638995313484e-01 1.328869798380357126e-01
5.000000000000001110e-01 1.342293191946447029e-01
4.863226084265935834e-01 1.354112580694938617e-01
4.727745323894976259e-01 1.364333838892680117e-01
4.593591825444023335e-01 1.372964225919089676e-01
4.460799361338897429e-01 1.380012813941632055e-01
4.329401361372292589e-01 1.385490845313727959e-01
4.199430904288018462e-01 1.389412007969058616e-01
4.070920709453594855e-01 1.391792621510682393e-01
3.943903128623333920e-01 1.392651731050205122e-01
3.818410137793947223e-01 1.392011109988468553e-01
3.694473329154774888e-01 1.389895176712749869e-01
3.572123903134606371e-01 1.386330833506347893e-01
3.451392660547150104e-01 1.381347238738833971e-01
