9.999999999999998890e-01 2.500000000002454144e-04
9.841340361651920166e-01 3.112864182919055159e-02
9.682720665019324269e-01 5.482703700228208632e-02
9.524180841762578398e-01 7.293410704394420740e-02
9.365760803434354242e-01 8.674976846217843929e-02
9.207500431432115162e-01 9.732532997658205343e-02
9.049439566958173975e-01 1.055001003576484103e-01
8.891618000989889303e-01 1.119343082634205039e-01
8.734075464262507360e-01 1.171384696765121886e-01
8.576851617267149397e-01 1.214993671809015546e-01
8.419986040266501659e-01 1.253028285099496153e-01
8.263518223330695855e-01 1.287535097498340164e-01
8.107487556395898132e-01 1.319919015615878544e-01
7.951933319348093443e-01 1.351087851075033486e-01
7.796894672134594417e-01 1.381573683936919150e-01
7.642410644905727191e-01 1.411633338635039647e-01
7.488520128189207758e-01 1.441330247141836551e-01
7.335261863099650226e-01 1.470599909951764706e-01
7.182674431585703845e-01 1.499301075218662516e-01
7.030796246717250231e-01 1.527254644435957209e-01
6.879665543015128781e-01 1.554272183721800427e-01
6.729320366825783939e-01 1.580175777249093472e-01
6.579798566743311206e-01 1.604810807621005753e-01
6.431137784081281117e-01 1.628053090761487354e-01
6.283375443396724824e-01 1.649811633597513538e-01
6.136548743068714895e-01 1.670028124556657556e-01
5.990694645933862805e-01 1.688674112437581754e-01
5.845849869981135649e-01 1.705746680909324686e-01
5.702050879108284676e-01 1.721263285756083616e-01
5.559333873942259308e-01 1.735256291626214031e-01
5.417734782725895926e-01 1.747767625712720874e-01
5.277289252273172915e-01 1.758843858372459712e-01
5.138032638995313484e-01 1.768531925725670417e-01
5.000000000000001110e-01 1.776875626991255563e-01
4.863226084265935834e-01 1.783912959640869544e-01
4.727745323894976259e-01 1.789674298071807779e-01
4.593591825444023335e-01 1.794181375854568272e-01
4.460799361338897429e-01 1.797446996965094967e-01
4.329401361372292589e-01 1.799475376869120180e-01
4.199430904288018462e-01 1.800262998873027043e-01
4.070920709453594855e-01 1.799799863695554503e-01
3.943903128623333920e-01 1.798071009601173165e-01
3.818410137793947223e-01 1.795058185505109261e-01
3.694473329154774888e-01 1.790741569059324245e-01
3.572123903134606371e-01 1.785101434743550097e-01
3.451392660547150104e-01 1.778119692361651016e-01
3.332309994837083789e-01 1.769781233107165785e-01
3.214905884428678196e-01 1.760075037634553363e-01
3.099209885178879631e-01 1.748995017583759581e-01
2.985251122936787294e-01 1.736540578100451704e-01
2.873058286211370715e-01 1.722716903538078770e-01
2.762659618949298013e-01 1.707534981307852751e-01
2.654082913424666845e-01 1.691011389465182924e-01
2.547355503242452190e-01 1.673167881906774679e-01
2.442504256457417311e-01 1.654030810929274231e-01
2.339555568810219865e-01 1.633630430392818689e-01
2.238535357082431787e-01 1.612000123951867481e-01
2.139469052572124941e-01 1.589175601945065075e-01
2.042381594691679014e-01 1.565194107818731473e-01
1.947297424689413692e-01 1.540093670683642113e-01
1.854240479496642724e-01 1.513912435091818998e-01
1.763234185701672008e-01 1.486688092706391906e-01
1.674301453652287108e-01 1.458457433564819272e-01
1.587464671688187945e-01 1.429256027437501297e-01
1.502745700504856119e-01 1.399118038675033759e-01
1.420165867650229341e-01 1.368076171204582470e-01
1.339745962155614034e-01 1.336161734229775466e-01
1.261506229302150617e-01 1.303404813917351801e-01
1.185466365524179277e-01 1.269834532079610612e-01
1.111645513450765232e-01 1.235479369697266849e-01
1.040062257086641351e-01 1.200367531135950461e-01
9.707346171337882801e-02 1.164527324105738282e-01
9.036800464548166989e-02 1.127987530764826968e-01
8.389154256793041053e-02 1.090777746801620540e-01
7.764570589541863743e-02 1.052928667732290768e-01
7.163206698392743377e-02 1.014472304880252029e-01
6.585213973489323358e-02 9.754421173921835886e-02
6.030737921409157209e-02 9.358730510069601660e-02
5.499918128533154427e-02 8.958014789338096528e-02
4.992888225905456334e-02 8.552650449163760882e-02
4.509775855592612626e-02 8.143024131666991294e-02
4.050702638550263135e-02 7.729529341654575725e-02
3.615784144005795842e-02 7.312562391776311621e-02
3.205129860364375194e-02 6.892517795838466743e-02
2.818843167645834757e-02 6.469783296623032864e-02
2.457021311459295365e-02 6.044734731893491170e-02
2.119755378522125699e-02 5.617730951061408740e-02
1.807130273729329328e-02 5.189108995051228829e-02
1.519224698779197968e-02 4.759179743372973087e-02
1.256111132360571148e-02 4.328224215751025339e-02
1.017855811906731578e-02 3.896490691613785362e-02
8.045187169204659483e-03 3.464192780336488448e-02
6.161535538745877005e-03 3.031508539582129097e-02
4.528077426915411152e-03 2.598580699807758257e-02
3.145224048057615462e-03 2.165518011523635475e-02
2.013323528115562588e-03 1.732397689796657744e-02
1.132660816992037134e-03 1.299268889376691688e-02
5.034576168149174080e-04 8.661571052379791330e-03
1.258723261249317105e-04 4.330693587090578452e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.075526239430127089e-03
5.034576168149174080e-04 -8.138550679746775832e-03
1.132660816992037134e-03 -1.217668220080315999e-02
2.013323528115562588e-03 -1.617787206047628656e-02
3.145224048057615462e-03 -2.013057307747614239e-02
4.528077426915411152e-03 -2.402388482926709479e-02
6.161535538745877005e-03 -2.784768090851138730e-02
8.045187169204659483e-03 -3.159271485619550429e-02
1.017855811906731578e-02 -3.525070207214446583e-02
1.256111132360571148e-02 -3.881437577171540504e-02
1.519224698779197968e-02 -4.227751588598440552e-02
1.807130273729329328e-02 -4.563495066451260518e-02
2.119755378522125699e-02 -4.888253160646961748e-02
2.457021311459295365e-02 -5.201708318882569682e-02
2.818843167645834757e-02 -5.503632965151678685e-02
3.205129860364375194e-02 -5.793880181246657129e-02
3.615784144005795842e-02 -6.072372749610040893e-02
4.050702638550263135e-02 -6.339090964670607287e-02
4.509775855592612626e-02 -6.594059654584558117e-02
4.992888225905456334e-02 -6.837334874870071300e-02
5.499918128533154427e-02 -7.068990739046675242e-02
6.030737921409157209e-02 -7.289106838873024574e-02
6.585213973489323358e-02 -7.497756678470436642e-02
7.163206698392743377e-02 -7.694997503420210327e-02
7.764570589541863743e-02 -7.880861849252260298e-02
8.389154256793041053e-02 -8.055351065508302433e-02
9.036800464548166989e-02 -8.218430994105620224e-02
9.707346171337882801e-02 -8.370029896751698950e-02
