9.999999999999998890e-01 2.500000000000395244e-04
9.841340361651920166e-01 5.786790820572043463e-03
9.682720665019324269e-01 1.111438882506952941e-02
9.524180841762578398e-01 1.626058428252901214e-02
9.365760803434354242e-01 2.124438600433923782e-02
9.207500431432115162e-01 2.607789749222486075e-02
9.049439566958173975e-01 3.076794229962387384e-02
8.891618000989889303e-01 3.531745330892518964e-02
8.734075464262507360e-01 3.972664217880245152e-02
8.576851617267149397e-01 4.399396635850322257e-02
8.419986040266501659e-01 4.811691182060183480e-02
8.263518223330695855e-01 5.209261005590738736e-02
8.107487556395898132e-01 5.591830793303240871e-02
7.951933319348093443e-01 5.959170878254643755e-02
7.796894672134594417e-01 6.311120255574924343e-02
7.642410644905727191e-01 6.647600216640094095e-02
7.488520128189207758e-01 6.968620218642758435e-02
7.335261863099650226e-01 7.274277496992161141e-02
7.182674431585703845e-01 7.564751805931696493e-02
7.030796246717250231e-01 7.840296541795109542e-02
6.879665543015128781e-01 8.101227366716312606e-02
6.729320366825783939e-01 8.347909311437710922e-02
6.579798566743311206e-01 8.580743196954755680e-02
6.431137784081281117e-01 8.800152078640384457e-02
6.283375443396724824e-01 9.006568285461541423e-02
6.136548743068714895e-01 9.200421502863137535e-02
5.990694645933862805e-01 9.382128232460572315e-02
5.845849869981135649e-01 9.552082856129222310e-02
5.702050879108284676e-01 9.710650437364175269e-02
5.559333873942259308e-01 9.858161309547619489e-02
5.417734782725895926e-01 9.994907429348970362e-02
5.277289252273172915e-01 1.012114041395755087e-01
5.138032638995313484e-01 1.023707113302044086e-01
5.000000000000001110e-01 1.034287068960949019e-01
4.863226084265935834e-01 1.043867259865534219e-01
4.727745323894976259e-01 1.052457595527721834e-01
4.593591825444023335e-01 1.060064937838622878e-01
4.460799361338897429e-01 1.066693551582336419e-01
4.329401361372292589e-01 1.072345590501757456e-01
4.199430904288018462e-01 1.077021599658039702e-01
4.070920709453594855e-01 1.080721016624658221e-01
3.943903128623333920e-01 1.083442656199663928e-01
3.818410137793947223e-01 1.085185165697004905e-01
3.694473329154774888e-01 1.085947440387232538e-01
3.572123903134606371e-01 1.085728991205238553e-01
3.451392660547150104e-01 1.084530259343151476e-01
3.332309994837083789e-01 1.082352874726462966e-01
3.214905884428678196e-01 1.079199857568544085e-01
3.099209885178879631e-01 1.075075764163065523e-01
2.985251122936787294e-01 1.069986779767619356e-01
2.873058286211370715e-01 1.063940762829549413e-01
2.762659618949298013e-01 1.056947245892634057e-01
2.654082913424666845e-01 1.049017399298015907e-01
2.547355503242452190e-01 1.040163964261634627e-01
2.442504256457417311e-01 1.030401162089611827e-01
2.339555568810219865e-01 1.019744586206214887e-01
2.238535357082431787e-01 1.008211083346339659e-01
2.139469052572124941e-01 9.958186297408964938e-02
2.042381594691679014e-01 9.825862074374414057e-02
1.947297424689413692e-01 9.685336850903704387e-02
1.854240479496642724e-01 9.536817066660192854e-02
1.763234185701672008e-01 9.380515905784068964e-02
1.674301453652287108e-01 9.216652408397016383e-02
1.587464671688187945e-01 9.045450709111813037e-02
1.502745700504856119e-01 8.867139401072655913e-02
1.420165867650229341e-01 8.681951016641061003e-02
1.339745962155614034e-01 8.490121609572372219e-02
1.261506229302150617e-01 8.291890418562403164e-02
1.185466365524179277e-01 8.087499588490097702e-02
1.111645513450765232e-01 7.877193923590221358e-02
1.040062257086641351e-01 7.661220646154241753e-02
9.707346171337882801e-02 7.439829135120883119e-02
9.036800464548166989e-02 7.213270620974591985e-02
8.389154256793041053e-02 6.981797816574439319e-02
7.764570589541863743e-02 6.745664467706324885e-02
7.163206698392743377e-02 6.505124812079336738e-02
6.585213973489323358e-02 6.260432940945703795e-02
6.030737921409157209e-02 6.011842063274913661e-02
5.499918128533154427e-02 5.759603678215759193e-02
4.992888225905456334e-02 5.503966667201716512e-02
4.509775855592612626e-02 5.245176322273086000e-02
4.050702638550263135e-02 4.983473331803774803e-02
3.615784144005795842e-02 4.719092748657362918e-02
3.205129860364375194e-02 4.452262968712340785e-02
2.818843167645834757e-02 4.183204749584044230e-02
2.457021311459295365e-02 3.912130300160193003e-02
2.119755378522125699e-02 3.639242471229024029e-02
1.807130273729329328e-02 3.364734076022884990e-02
1.519224698779197968e-02 3.088787366974699369e-02
1.256111132360571148e-02 2.811573691473892578e-02
1.017855811906731578e-02 2.533253345030281670e-02
8.045187169204659483e-03 2.253975635154650131e-02
6.161535538745877005e-03 1.973879163613378659e-02
4.528077426915411152e-03 1.693092328697918397e-02
3.145224048057615462e-03 1.411734042968013775e-02
2.013323528115562588e-03 1.129914655781631000e-02
1.132660816992037134e-03 8.477370640181804834e-03
5.034576168149174080e-04 5.652979889265032087e-03
1.258723261249317105e-04 2.826893921643029283e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.669502449428621301e-03
5.034576168149174080e-04 -5.331802390134386671e-03
1.132660816992037134e-03 -7.979722119920474449e-03
2.013323528115562588e-03 -1.060625729269286041e-02
3.145224048057615462e-03 -1.320465830206118615e-02
4.528077426915411152e-03 -1.576850546963044428e-02
6.161535538745877005e-03 -1.829177624693874987e-02
8.045187169204659483e-03 -2.076890286475280636e-02
1.017855811906731578e-02 -2.319481913200738613e-02
1.256111132360571148e-02 -2.556499539134113666e-02
1.519224698779197968e-02 -2.787546097015699761e-02
1.807130273729329328e-02 -3.012281381581970521e-02
2.119755378522125699e-02 -3.230421736089043871e-02
2.457021311459295365e-02 -3.441738501880011597e-02
2.818843167645834757e-02 -3.646055305176883199e-02
3.205129860364375194e-02 -3.843244287110673257e-02
3.615784144005795842e-02 -4.033221411594344746e-02
4.050702638550263135e-02 -4.215941010149407142e-02
4.509775855592612626e-02 -4.391389742490750536e-02
4.992888225905456334e-02 -4.559580165965997772e-02
5.499918128533154427e-02 -4.720544115402233731e-02
6.030737921409157209e-02 -4.874326097271106800e-02
6.585213973489323358e-02 -5.020976898260331306e-02
7.163206698392743377e-02 -5.160547598435822475e-02
7.764570589541863743e-02 -5.293084163479538917e-02
8.389154256793041053e-02 -5.418622769454905369e-02
9.036800464548166989e-02 -5.537185987813312421e-02
9.707346171337882801e-02 -5.648779928690202123e-02
1.040062257086641351e-01 -5.753392407855736218e-02
1.111645513450765232e-01 -5.850992167995581333e-02
1.185466365524179277e-01 -5.941529149391084480e-02
1.261506229302150617e-01 -6.024935769678402275e-02
1.339745962155614034e-01 -6.101129138338527019e-02
1.420165867650229341e-01 -6.170014100027280263e-02
1.502745700504856119e-01 -6.231486972860875162e-02
1.587464671688187945e-01 -6.285439824302857525e-02
1.674301453652287108e-01 -6.331765109201660524e-02
