9.999999999999998890e-01 2.500000000000775257e-04
9.841340361651920166e-01 1.031742033510841920e-02
9.682720665019324269e-01 1.891024426876014228e-02
9.524180841762578398e-01 2.666859522370393365e-02
9.365760803434354242e-01 3.402484663390337172e-02
9.207500431432115162e-01 4.125074537058744800e-02
9.049439566958173975e-01 4.849737026082051594e-02
8.891618000989889303e-01 5.582848915116962046e-02
8.734075464262507360e-01 6.324790607716482271e-02
8.576851617267149397e-01 7.072140533806996199e-02
8.419986040266501659e-01 7.819390265043894839e-02
8.263518223330695855e-01 8.560240618330458573e-02
8.107487556395898132e-01 9.288537337121269277e-02
7.951933319348093443e-01 9.998902422829031300e-02
7.796894672134594417e-01 1.068711397510943573e-01
7.642410644905727191e-01 1.135028362129461982e-01
7.488520128189207758e-01 1.198687640154083994e-01
7.335261863099650226e-01 1.259661345336713645e-01
7.182674431585703845e-01 1.318029312745359061e-01
7.030796246717250231e-01 1.373956137858405313e-01
6.879665543015128781e-01 1.427665751516270787e-01
6.729320366825783939e-01 1.479415675123016694e-01
6.579798566743311206e-01 1.529472656852157442e-01
6.431137784081281117e-01 1.578090973307429423e-01
6.283375443396724824e-01 1.625494297907505159e-01
6.136548743068714895e-01 1.671861691739987832e-01
5.990694645933862805e-01 1.717317968060981526e-01
5.845849869981135649e-01 1.761928420093055725e-01
5.702050879108284676e-01 1.805697684237930478e-01
5.559333873942259308e-01 1.848572337137862620e-01
5.417734782725895926e-01 1.890446694076411138e-01
5.277289252273172915e-01 1.931171186013102836e-01
5.138032638995313484e-01 1.970562640345534799e-01
5.000000000000001110e-01 2.008415772898990426e-01
4.863226084265935834e-01 2.044515211763195950e-01
4.727745323894976259e-01 2.078647413158580537e-01
4.593591825444023335e-01 2.110611891004670615e-01
4.460799361338897429e-01 2.140231260646125733e-01
4.329401361372292589e-01 2.167359688633670178e-01
4.199430904288018462e-01 2.191889440036296766e-01
4.070920709453594855e-01 2.213755318170903819e-01
3.943903128623333920e-01 2.232936894872864508e-01
3.818410137793947223e-01 2.249458528873278518e-01
