9.999999999999998890e-01 2.500000000001000229e-04
9.841340361651920166e-01 1.452157473620258737e-02
9.682720665019324269e-01 2.867605264574109997e-02
9.524180841762578398e-01 4.264045703079533123e-02
9.365760803434354242e-01 5.636681199856590635e-02
9.207500431432115162e-01 6.982634860955155842e-02
9.049439566958173975e-01 8.300459399840921793e-02
8.891618000989889303e-01 9.589727367501987843e-02
8.734075464262507360e-01 1.085069538547730056e-01
8.576851617267149397e-01 1.208403488914490398e-01
8.419986040266501659e-01 1.329062185673911267e-01
8.263518223330695855e-01 1.447137809938347508e-01
8.107487556395898132e-01 1.562715690385599043e-01
7.951933319348093443e-01 1.675866613704825592e-01
7.796894672134594417e-01 1.786642232294930466e-01
7.642410644905727191e-01 1.895072967320987345e-01
7.488520128189207758e-01 2.001167857487376189e-01
7.335261863099650226e-01 2.104915859814531776e-01
7.182674431585703845e-01 2.206288166828012931e-01
7.030796246717250231e-01 2.305241163498402135e-01
6.879665543015128781e-01 2.401719705736775345e-01
6.729320366825783939e-01 2.495660459111242457e-01
6.579798566743311206e-01 2.586995090704286016e-01
6.431137784081281117e-01 2.675653157826759498e-01
6.283375443396724824e-01 2.761564583944665086e-01
6.136548743068714895e-01 2.844661654117033867e-01
5.990694645933862805e-01 2.924880499099002940e-01
5.845849869981135649e-01 3.002162068794073102e-01
5.702050879108284676e-01 3.076452621845995328e-01
5.559333873942259308e-01 3.147703778878339631e-01
5.417734782725895926e-01 3.215872202373447064e-01
5.277289252273172915e-01 3.280918976694016664e-01
5.138032638995313484e-01 3.342808767644280254e-01
5.000000000000001110e-01 3.401508842674321187e-01
4.863226084265935834e-01 3.456988030841991466e-01
4.727745323894976259e-01 3.509215696497331449e-01
4.593591825444023335e-01 3.558160792907867909e-01
4.460799361338897429e-01 3.603791052274969986e-01
4.329401361372292589e-01 3.646072357374668949e-01
4.199430904288018462e-01 3.684968327947223399e-01
4.070920709453594855e-01 3.720440142485835766e-01
3.943903128623333920e-01 3.752446603723944007e-01
3.818410137793947223e-01 3.780944444330888166e-01
3.694473329154774888e-01 3.805888858479272163e-01
3.572123903134606371e-01 3.827234235363853321e-01
3.451392660547150104e-01 3.844935062684377014e-01
3.332309994837083789e-01 3.858946961739558867e-01
3.214905884428678196e-01 3.869227811233411640e-01
3.099209885178879631e-01 3.875738914219772346e-01
