9.999999999999998890e-01 2.500000000001228453e-04
9.841340361651920166e-01 1.771880885511863818e-02
9.682720665019324269e-01 3.485290287011888477e-02
9.524180841762578398e-01 5.147869107983307768e-02
9.365760803434354242e-01 6.748599960851742185e-02
9.207500431432115162e-01 8.281470612960098454e-02
9.049439566958173975e-01 9.744316358884808071e-02
8.891618000989889303e-01 1.113783014418072842e-01
8.734075464262507360e-01 1.246472826445525067e-01
8.576851617267149397e-01 1.372905876010958870e-01
8.419986040266501659e-01 1.493563920327576899e-01
8.263518223330695855e-01 1.608961040855104441e-01
8.107487556395898132e-01 1.719609266977876194e-01
7.951933319348093443e-01 1.825993140617777344e-01
7.796894672134594417e-01 1.928551956611103679e-01
7.642410644905727191e-01 2.027668475849022378e-01
7.488520128189207758e-01 2.123662983279163974e-01
7.335261863099650226e-01 2.216791648173754847e-01
7.182674431585703845e-01 2.307248236942498754e-01
7.030796246717250231e-01 2.395168326675091997e-01
6.879665543015128781e-01 2.480635268157094231e-01
6.729320366825783939e-01 2.563687248113676875e-01
6.579798566743311206e-01 2.644324899904073600e-01
6.431137784081281117e-01 2.722519008047702971e-01
6.283375443396724824e-01 2.798217943283627940e-01
6.136548743068714895e-01 2.871354550070098210e-01
5.990694645933862805e-01 2.941852286495296731e-01
5.845849869981135649e-01 3.009630486719473974e-01
5.702050879108284676e-01 3.074608677772530663e-01
5.559333873942259308e-01 3.136709935493435797e-01
5.417734782725895926e-01 3.195863308541593284e-01
5.277289252273172915e-01 3.252005374859175957e-01
5.138032638995313484e-01 3.305081022022180459e-01
5.000000000000001110e-01 3.355043562048858896e-01
4.863226084265935834e-01 3.401854303033012283e-01
4.727745323894976259e-01 3.445481705140441830e-01
4.593591825444023335e-01 3.485900247836442034e-01
4.460799361338897429e-01 3.523089129544202391e-01
4.329401361372292589e-01 3.557030911144990482e-01
4.199430904288018462e-01 3.587710201705890944e-01
4.070920709453594855e-01 3.615112469432258946e-01
3.943903128623333920e-01 3.639223043928856427e-01
3.818410137793947223e-01 3.660026358204701014e-01
3.694473329154774888e-01 3.677505461194710557e-01
3.572123903134606371e-01 3.691641814540981281e-01
3.451392660547150104e-01 3.702415371534627520e-01
3.332309994837083789e-01 3.709804921927712384e-01
3.214905884428678196e-01 3.713788674147303071e-01
3.099209885178879631e-01 3.714345036543503786e-01
2.985251122936787294e-01 3.711453551845329546e-01
2.873058286211370715e-01 3.705095934052554663e-01
2.762659618949298013e-01 3.695257154538938993e-01
2.654082913424666845e-01 3.681926524082302921e-01
2.547355503242452190e-01 3.665098719697378327e-01
2.442504256457417311e-01 3.644774709294602011e-01
2.339555568810219865e-01 3.620962533038403763e-01
2.238535357082431787e-01 3.593677907510815506e-01
2.139469052572124941e-01 3.562944627053611368e-01
2.042381594691679014e-01 3.528794745604663108e-01
1.947297424689413692e-01 3.491268531600558722e-01
1.854240479496642724e-01 3.450414197736227373e-01
1.763234185701672008e-01 3.406287416222142372e-01
1.674301453652287108e-01 3.358950638358426111e-01
1.587464671688187945e-01 3.308472244487879466e-01
1.502745700504856119e-01 3.254925556474898563e-01
1.420165867650229341e-01 3.198387749610714925e-01
1.339745962155614034e-01 3.138938704145221026e-01
1.261506229302150617e-01 3.076659838422102222e-01
1.185466365524179277e-01 3.011632965830339237e-01
1.111645513450765232e-01 2.943939216515450985e-01
1.040062257086641351e-01 2.873658062100495902e-01
9.707346171337882801e-02 2.800866477675844624e-01
9.036800464548166989e-02 2.725638270192340396e-01
8.389154256793041053e-02 2.648043596331189908e-01
7.764570589541863743e-02 2.568148686146970450e-01
7.163206698392743377e-02 2.486015781526180191e-01
6.585213973489323358e-02 2.401703291021215769e-01
6.030737921409157209e-02 2.315266155158243189e-01
5.499918128533154427e-02 2.226756409121408153e-01
4.992888225905456334e-02 2.136223923015727333e-01
4.509775855592612626e-02 2.043717293917621247e-01
4.050702638550263135e-02 1.949284858819964050e-01
3.615784144005795842e-02 1.852975793521698111e-01
3.205129860364375194e-02 1.754841259618562244e-01
2.818843167645834757e-02 1.654935560102283043e-01
2.457021311459295365e-02 1.553317263710897178e-01
2.119755378522125699e-02 1.450050259093208782e-01
1.807130273729329328e-02 1.345204702015853626e-01
1.519224698779197968e-02 1.238857822174588008e-01
1.256111132360571148e-02 1.131094560559160189e-01
1.017855811906731578e-02 1.022008013619130906e-01
8.045187169204659483e-03 9.116996665153168089e-02
6.161535538745877005e-03 8.002794043257158152e-02
4.528077426915411152e-03 6.878652969979180687e-02
3.145224048057615462e-03 5.745831608859348211e-02
2.013323528115562588e-03 4.605659066579760597e-02
1.132660816992037134e-03 3.459526899988699805e-02
5.034576168149174080e-04 2.308878876513533601e-02
1.258723261249317105e-04 1.155199267565628837e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.140334493199989148e-02
5.034576168149174080e-04 -2.278803121883790986e-02
1.132660816992037134e-03 -3.413549520115438662e-02
2.013323528115562588e-03 -4.542748565659001508e-02
3.145224048057615462e-03 -5.664621155235167321e-02
4.528077426915411152e-03 -6.777447986009002556e-02
6.161535538745877005e-03 -7.879582049940077326e-02
8.045187169204659483e-03 -8.969459578929588062e-02
1.017855811906731578e-02 -1.004560921638980447e-01
1.256111132360571148e-02 -1.110665923403157257e-01
1.519224698779197968e-02 -1.215134266027519394e-01
1.807130273729329328e-02 -1.317850023757926314e-01
2.119755378522125699e-02 -1.418708117892470977e-01
2.457021311459295365e-02 -1.517614174738796118e-01
2.818843167645834757e-02 -1.614484173587897309e-01
3.205129860364375194e-02 -1.709243897539710066e-01
3.615784144005795842e-02 -1.801828204830193680e-01
4.050702638550263135e-02 -1.892180142690522981e-01
4.509775855592612626e-02 -1.980249929606160975e-01
