9.999999999999998890e-01 2.500000000001327658e-04
9.841340361651920166e-01 1.901615813231551100e-02
9.682720665019324269e-01 3.735700559480007593e-02
9.524180841762578398e-01 5.527111900440819653e-02
9.365760803434354242e-01 7.275847571183451101e-02
9.207500431432115162e-01 8.982008462886001410e-02
9.049439566958173975e-01 1.064576700623478672e-01
8.891618000989889303e-01 1.226734050322180608e-01
8.734075464262507360e-01 1.384696902839931409e-01
8.576851617267149397e-01 1.538489750280137569e-01
8.419986040266501659e-01 1.688136153415363550e-01
8.263518223330695855e-01 1.833657661501516545e-01
8.107487556395898132e-01 1.975073027540561188e-01
7.951933319348093443e-01 2.112397679749190016e-01
7.796894672134594417e-01 2.245643411622819663e-01
7.642410644905727191e-01 2.374818255062837724e-01
7.488520128189207758e-01 2.499926503476299633e-01
7.335261863099650226e-01 2.620968854478754051e-01
7.182674431585703845e-01 2.737942644752112131e-01
7.030796246717250231e-01 2.850842152654086692e-01
6.879665543015128781e-01 2.959658947271595619e-01
6.729320366825783939e-01 3.064382265691832918e-01
6.579798566743311206e-01 3.164999403271442913e-01
6.431137784081281117e-01 3.261496104563991749e-01
6.283375443396724824e-01 3.353856945273628876e-01
6.136548743068714895e-01 3.442065698100748028e-01
5.990694645933862805e-01 3.526105677604601807e-01
5.845849869981135649e-01 3.605960061205994438e-01
5.702050879108284676e-01 3.681612185176534879e-01
5.559333873942259308e-01 3.753045815902489313e-01
5.417734782725895926e-01 3.820245397870983828e-01
5.277289252273172915e-01 3.883196280710417003e-01
5.138032638995313484e-01 3.941884928237148755e-01
5.000000000000001110e-01 3.996299112833657241e-01
4.863226084265935834e-01 4.046428098630229786e-01
4.727745323894976259e-01 4.092262816907017431e-01
4.593591825444023335e-01 4.133796036902935844e-01
4.460799361338897429e-01 4.171022534840729823e-01
4.329401361372292589e-01 4.203939263483261191e-01
4.199430904288018462e-01 4.232545523954475142e-01
4.070920709453594855e-01 4.256843140918751822e-01
3.943903128623333920e-01 4.276836641542808293e-01
3.818410137793947223e-01 4.292533437991423728e-01
3.694473329154774888e-01 4.303944012556388254e-01
3.572123903134606371e-01 4.311082103909079644e-01
3.451392660547150104e-01 4.313964892419634434e-01
3.332309994837083789e-01 4.312613182015784807e-01
3.214905884428678196e-01 4.307051575674127886e-01
3.099209885178879631e-01 4.297308641355270242e-01
2.985251122936787294e-01 4.283417065017223746e-01
2.873058286211370715e-01 4.265413787271432611e-01
