9.999999999999998890e-01 2.500000000001727186e-04
9.841340361651920166e-01 2.282510797667377730e-02
9.682720665019324269e-01 4.175154445769642397e-02
9.524180841762578398e-01 5.778728174790138949e-02
9.365760803434354242e-01 7.155829007838208911e-02
9.207500431432115162e-01 8.357583928815315311e-02
9.049439566958173975e-01 9.425234729852380311e-02
8.891618000989889303e-01 1.039157911770946657e-01
8.734075464262507360e-01 1.128227120173274090e-01
8.576851617267149397e-01 1.211698582900127413e-01
8.419986040266501659e-01 1.291045237596393502e-01
8.263518223330695855e-01 1.367336455341238155e-01
8.107487556395898132e-01 1.441317353880095242e-01
7.951933319348093443e-01 1.513477232467557443e-01
7.796894672134594417e-01 1.584107957421018731e-01
7.642410644905727191e-01 1.653353151610758021e-01
7.488520128189207758e-01 1.721249050427096361e-01
7.335261863099650226e-01 1.787757882659656017e-01
7.182674431585703845e-01 1.852794618661462167e-01
7.030796246717250231e-01 1.916247901661005948e-01
6.879665543015128781e-01 1.977995942655300099e-01
6.729320366825783939e-01 2.037918116486344133e-01
6.579798566743311206e-01 2.095902947960895379e-01
6.431137784081281117e-01 2.151853123656005951e-01
6.283375443396724824e-01 2.205688108726594765e-01
6.136548743068714895e-01 2.257344889875866623e-01
5.990694645933862805e-01 2.306777306844360609e-01
5.845849869981135649e-01 2.353954376387483172e-01
5.702050879108284676e-01 2.398857955695096467e-01
5.559333873942259308e-01 2.441480037386548896e-01
5.417734782725895926e-01 2.481819916290663175e-01
5.277289252273172915e-01 2.519881419765970798e-01
5.138032638995313484e-01 2.555670348780528789e-01
5.000000000000001110e-01 2.589192236680878945e-01
4.863226084265935834e-01 2.620450496748981117e-01
4.727745323894976259e-01 2.649444998379633098e-01
4.593591825444023335e-01 2.676171085015585649e-01
4.460799361338897429e-01 2.700619024770506416e-01
4.329401361372292589e-01 2.722773866790265673e-01
4.199430904288018462e-01 2.742615662621959438e-01
4.070920709453594855e-01 2.760120001893053843e-01
3.943903128623333920e-01 2.775258805120855432e-01
3.818410137793947223e-01 2.788001313112158375e-01
3.694473329154774888e-01 2.798315211789459411e-01
3.572123903134606371e-01 2.806167832995669631e-01
3.451392660547150104e-01 2.811527375483671709e-01
3.332309994837083789e-01 2.814364095496250107e-01
3.214905884428678196e-01 2.814651422705223283e-01
3.099209885178879631e-01 2.812366964446484929e-01
2.985251122936787294e-01 2.807493368826411984e-01
2.873058286211370715e-01 2.800019025081991741e-01
2.762659618949298013e-01 2.789938587283730120e-01
2.654082913424666845e-01 2.777253314844911891e-01
2.547355503242452190e-01 2.761971230149486423e-01
2.442504256457417311e-01 2.744107099778219094e-01
2.339555568810219865e-01 2.723682251181009928e-01
2.238535357082431787e-01 2.700724241131490788e-01
2.139469052572124941e-01 2.675266395861172208e-01
2.042381594691679014e-01 2.647347245389575221e-01
1.947297424689413692e-01 2.617009876257566092e-01
1.854240479496642724e-01 2.584301227672216039e-01
1.763234185701672008e-01 2.549271356042858150e-01
1.674301453652287108e-01 2.511972692107425909e-01
1.587464671688187945e-01 2.472459313406316084e-01
1.502745700504856119e-01 2.430786252859019614e-01
1.420165867650229341e-01 2.387008861742850596e-01
1.339745962155614034e-01 2.341182242572717176e-01
1.261506229302150617e-01 2.293360764344042346e-01
1.185466365524179277e-01 2.243597669432430275e-01
1.111645513450765232e-01 2.191944778242097269e-01
1.040062257086641351e-01 2.138452294550655941e-01
9.707346171337882801e-02 2.083168711491355796e-01
9.036800464548166989e-02 2.026140815314667054e-01
8.389154256793041053e-02 1.967413781537069861e-01
7.764570589541863743e-02 1.907031355861479316e-01
7.163206698392743377e-02 1.845036110374344007e-01
6.585213973489323358e-02 1.781469764010382428e-01
6.030737921409157209e-02 1.716373555137435392e-01
5.499918128533154427e-02 1.649788653350547363e-01
4.992888225905456334e-02 1.581756597166664724e-01
4.509775855592612626e-02 1.512319744261193533e-01
4.050702638550263135e-02 1.441521721160531622e-01
3.615784144005795842e-02 1.369407859870370725e-01
3.205129860364375194e-02 1.296025609743528817e-01
2.818843167645834757e-02 1.221424913936379336e-01
2.457021311459295365e-02 1.145658541030568217e-01
2.119755378522125699e-02 1.068782363767660504e-01
1.807130273729329328e-02 9.908555783198202960e-02
1.519224698779197968e-02 9.119408590625426025e-02
1.256111132360571148e-02 8.321044453906811800e-02
1.017855811906731578e-02 7.514161586941972559e-02
8.045187169204659483e-03 6.699493491558874969e-02
6.161535538745877005e-03 5.877807735238495257e-02
4.528077426915411152e-03 5.049904064237500240e-02
3.145224048057615462e-03 4.216611890911935862e-02
2.013323528115562588e-03 3.378787206057614484e-02
1.132660816992037134e-03 2.537308977831318618e-02
5.034576168149174080e-04 1.693075108190267297e-02
1.258723261249317105e-04 8.469980257048299530e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.342396539883355222e-03
5.034576168149174080e-04 -1.666924081054436263e-02
1.132660816992037134e-03 -2.496508630827789371e-02
2.013323528115562588e-03 -3.321481948441180887e-02
3.145224048057615462e-03 -4.140381520487952660e-02
4.528077426915411152e-03 -4.951807935165578045e-02
6.161535538745877005e-03 -5.754437488925111255e-02
8.045187169204659483e-03 -6.547032821766422817e-02
1.017855811906731578e-02 -7.328451322673255885e-02
1.256111132360571148e-02 -8.097651113752883656e-02
1.519224698779197968e-02 -8.853694494376183888e-02
1.807130273729329328e-02 -9.595748802763150176e-02
2.119755378522125699e-02 -1.032308472968572893e-01
2.457021311459295365e-02 -1.103507219486828256e-01
2.818843167645834757e-02 -1.173117396890440839e-01
3.205129860364375194e-02 -1.241093728982227834e-01
