9.999999999999998890e-01 2.500000000000814830e-04
9.841340361651920166e-01 1.188106980599797600e-02
9.682720665019324269e-01 2.342476368777396400e-02
9.524180841762578398e-01 3.482190652916093004e-02
9.365760803434354242e-01 4.603050089960000063e-02
9.207500431432115162e-01 5.702252894057183163e-02
9.049439566958173975e-01 6.778108853441541792e-02
8.891618000989889303e-01 7.829786033487579067e-02
8.734075464262507360e-01 8.857089804082295126e-02
8.576851617267149397e-01 9.860273053602118531e-02
8.419986040266501659e-01 1.083987612229355135e-01
8.263518223330695855e-01 1.179659470639238400e-01
8.107487556395898132e-01 1.273117375176483768e-01
7.951933319348093443e-01 1.364432517235716624e-01
7.796894672134594417e-01 1.453666709371896626e-01
7.642410644905727191e-01 1.540868223406442195e-01
7.488520128189207758e-01 1.626069299286424519e-01
7.335261863099650226e-01 1.709285081735595624e-01
7.182674431585703845e-01 1.790513745764035491e-01
7.030796246717250231e-01 1.869737579777192571e-01
6.879665543015128781e-01 1.946924805964684591e-01
6.729320366825783939e-01 2.022031931444276120e-01
6.579798566743311206e-01 2.095006439854021907e-01
6.431137784081281117e-01 2.165789651278511307e-01
6.283375443396724824e-01 2.234319598108972793e-01
6.136548743068714895e-01 2.300533785217880600e-01
5.990694645933862805e-01 2.364371724230812100e-01
5.845849869981135649e-01 2.425777153270077258e-01
5.702050879108284676e-01 2.484699874916013185e-01
5.559333873942259308e-01 2.541097165899119936e-01
5.417734782725895926e-01 2.594934731848301812e-01
5.277289252273172915e-01 2.646187198962256515e-01
5.138032638995313484e-01 2.694838151467947029e-01
5.000000000000001110e-01 2.740879738950607325e-01
4.863226084265935834e-01 2.784311890897541164e-01
4.727745323894976259e-01 2.825141186953226136e-01
4.593591825444023335e-01 2.863379440343279958e-01
4.460799361338897429e-01 2.899042058643112041e-01
4.329401361372292589e-01 2.932146250543025690e-01
4.199430904288018462e-01 2.962709149537510189e-01
4.070920709453594855e-01 2.990745925626284163e-01
3.943903128623333920e-01 3.016267954279427399e-01
3.818410137793947223e-01 3.039281108244060170e-01
3.694473329154774888e-01 3.059784232440332929e-01
3.572123903134606371e-01 3.077767855420128762e-01
3.451392660547150104e-01 3.093213182872841527e-01
3.332309994837083789e-01 3.106091409704344053e-01
3.214905884428678196e-01 3.116363377542455404e-01
3.099209885178879631e-01 3.123979594394535320e-01
2.985251122936787294e-01 3.128880622858928318e-01
2.873058286211370715e-01 3.130997833024983801e-01
2.762659618949298013e-01 3.130254506228825617e-01
2.654082913424666845e-01 3.126567266391749311e-01
2.547355503242452190e-01 3.119847806963687575e-01
2.442504256457417311e-01 3.110004873712063356e-01
2.339555568810219865e-01 3.096946456897060607e-01
2.238535357082431787e-01 3.080582140890707477e-01
2.139469052572124941e-01 3.060825555131909681e-01
2.042381594691679014e-01 3.037596867534152478e-01
1.947297424689413692e-01 3.010825260116924418e-01
1.854240479496642724e-01 2.980451326723713157e-01
1.763234185701672008e-01 2.946429334195361793e-01
1.674301453652287108e-01 2.908729291234253278e-01
1.587464671688187945e-01 2.867338773340326052e-01
1.502745700504856119e-01 2.822264457516626690e-01
1.420165867650229341e-01 2.773533326798643395e-01
1.339745962155614034e-01 2.721193511906777607e-01
1.261506229302150617e-01 2.665314745286742615e-01
1.185466365524179277e-01 2.605988411307357810e-01
1.111645513450765232e-01 2.543327185238739019e-01
1.040062257086641351e-01 2.477464262640939885e-01
9.707346171337882801e-02 2.408552189757472428e-01
9.036800464548166989e-02 2.336761314236131259e-01
8.389154256793041053e-02 2.262277883805181300e-01
7.764570589541863743e-02 2.185301828240160393e-01
7.163206698392743377e-02 2.106044266903797924e-01
6.585213973489323358e-02 2.024724790184515566e-01
6.030737921409157209e-02 1.941568568173097920e-01
5.499918128533154427e-02 1.856803343800492168e-01
4.992888225905456334e-02 1.770656370334470209e-01
4.509775855592612626e-02 1.683351354546658574e-01
4.050702638550263135e-02 1.595105466988400444e-01
3.615784144005795842e-02 1.506126479655061356e-01
3.205129860364375194e-02 1.416610088900739639e-01
2.818843167645834757e-02 1.326737477842454271e-01
2.457021311459295365e-02 1.236673167742059071e-01
2.119755378522125699e-02 1.146563202076110732e-01
1.807130273729329328e-02 1.056533700319645663e-01
1.519224698779197968e-02 9.666898110186505910e-02
1.256111132360571148e-02 8.771150856622982050e-02
1.017855811906731578e-02 7.878712863562266355e-02
8.045187169204659483e-03 6.989986315173339626e-02
6.161535538745877005e-03 6.105164749389426632e-02
4.528077426915411152e-03 5.224244047940828500e-02
3.145224048057615462e-03 4.347037406338799537e-02
2.013323528115562588e-03 3.473193983703462551e-02
1.132660816992037134e-03 2.602220857732836373e-02
5.034576168149174080e-04 1.733507843106127724e-02
1.258723261249317105e-04 8.663546735649563235e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.825516333552443721e-03
5.034576168149174080e-04 -1.561876461284447334e-02
1.132660816992037134e-03 -2.334793655363843687e-02
2.013323528115562588e-03 -3.098225776968015557e-02
3.145224048057615462e-03 -3.849247617804556904e-02
4.528077426915411152e-03 -4.585131690338918597e-02
6.161535538745877005e-03 -5.303389376211283673e-02
8.045187169204659483e-03 -6.001806843803217384e-02
1.017855811906731578e-02 -6.678474970139215705e-02
1.256111132360571148e-02 -7.331812644286415936e-02
1.519224698779197968e-02 -7.960582985885412965e-02
1.807130273729329328e-02 -8.563902179588774033e-02
2.119755378522125699e-02 -9.141240799932427719e-02
2.457021311459295365e-02 -9.692417677276349286e-02
2.818843167645834757e-02 -1.021758652963471597e-01
3.205129860364375194e-02 -1.071721575322297088e-01
3.615784144005795842e-02 -1.119206192228575369e-01
4.050702638550263135e-02 -1.164313769239305046e-01
4.509775855592612626e-02 -1.207167492740825188e-01
4.992888225905456334e-02 -1.247908397568120165e-01
5.499918128533154427e-02 -1.286691010315559602e-01
6.030737921409157209e-02 -1.323678814803107562e-01
6.585213973489323358e-02 -1.359039649204291655e-01
7.163206698392743377e-02 -1.392941144663364106e-01
7.764570589541863743e-02 -1.425546312829200635e-01
8.389154256793041053e-02 -1.457009384680934827e-01
9.036800464548166989e-02 -1.487471995450463103e-01
9.707346171337882801e-02 -1.517059800559177329e-01
1.040062257086641351e-01 -1.545879595538874884e-01
