9.999999999999998890e-01 2.500000000001464809e-04
9.841340361651920166e-01 2.032161950135475542e-02
9.682720665019324269e-01 3.906857687747970764e-02
9.524180841762578398e-01 5.696458612475974181e-02
9.365760803434354242e-01 7.433069605943976033e-02
9.207500431432115162e-01 9.136981834159696447e-02
9.049439566958173975e-01 1.081960073394352129e-01
8.891618000989889303e-01 1.248589042617682249e-01
8.734075464262507360e-01 1.413637786614218850e-01
8.576851617267149397e-01 1.576876116581940324e-01
8.419986040266501659e-01 1.737916677808496180e-01
8.263518223330695855e-01 1.896309970023279390e-01
8.107487556395898132e-01 2.051612962246803784e-01
7.951933319348093443e-01 2.203435410889816592e-01
7.796894672134594417e-01 2.351467754947018096e-01
7.642410644905727191e-01 2.495494185736763237e-01
7.488520128189207758e-01 2.635394180258357477e-01
7.335261863099650226e-01 2.771135456101178618e-01
7.182674431585703845e-01 2.902760960754231512e-01
7.030796246717250231e-01 3.030372157392483556e-01
6.879665543015128781e-01 3.154110520358592851e-01
6.729320366825783939e-01 3.274138813466456188e-01
6.579798566743311206e-01 3.390623398954341616e-01
6.431137784081281117e-01 3.503718519565706679e-01
6.283375443396724824e-01 3.613553215086632853e-01
6.136548743068714895e-01 3.720221281056509399e-01
5.990694645933862805e-01 3.823774453722698641e-01
5.845849869981135649e-01 3.924218813176640341e-01
5.702050879108284676e-01 4.021514236693178312e-01
5.559333873942259308e-01 4.115576606514140257e-01
5.417734782725895926e-01 4.206282379869062948e-01
5.277289252273172915e-01 4.293475062464774950e-01
5.138032638995313484e-01 4.376973087997899081e-01
5.000000000000001110e-01 4.456578592979641429e-01
4.863226084265935834e-01 4.532086585467406392e-01
4.727745323894976259e-01 4.603294035052367672e-01
4.593591825444023335e-01 4.670008456354500792e-01
4.460799361338897429e-01 4.732055615934947501e-01
4.329401361372292589e-01 4.789286059557535391e-01
4.199430904288018462e-01 4.841580229804129387e-01
4.070920709453594855e-01 4.888852020015088118e-01
3.943903128623333920e-01 4.931050686449501841e-01
3.818410137793947223e-01 4.968161113780187876e-01
3.694473329154774888e-01 5.000202497218226849e-01
3.572123903134606371e-01 5.027225565721605838e-01
3.451392660547150104e-01 5.049308523284500305e-01
3.332309994837083789e-01 5.066551928025910811e-01
3.214905884428678196e-01 5.079072760894403071e-01
3.099209885178879631e-01 5.086997956866972093e-01
2.985251122936787294e-01 5.090457681505927701e-01
2.873058286211370715e-01 5.089578634960076897e-01
2.762659618949298013e-01 5.084477654584176332e-01
2.654082913424666845e-01 5.075255867212371541e-01
2.547355503242452190e-01 5.061993613901305533e-01
2.442504256457417311e-01 5.044746334990256598e-01
2.339555568810219865e-01 5.023541563082074557e-01
2.238535357082431787e-01 4.998377127592092406e-01
2.139469052572124941e-01 4.969220628444813714e-01
2.042381594691679014e-01 4.936010189912505841e-01
1.947297424689413692e-01 4.898656460024095605e-01
1.854240479496642724e-01 4.857045777868037595e-01
1.763234185701672008e-01 4.811044391775849416e-01
1.674301453652287108e-01 4.760503576943919124e-01
1.587464671688187945e-01 4.705265472477414002e-01
1.502745700504856119e-01 4.645169435856607021e-01
1.420165867650229341e-01 4.580058697941473689e-01
1.339745962155614034e-01 4.509787094122089668e-01
1.261506229302150617e-01 4.434225647134497073e-01
1.185466365524179277e-01 4.353268784213317200e-01
1.111645513450765232e-01 4.266839985249545331e-01
1.040062257086641351e-01 4.174896678874852052e-01
9.707346171337882801e-02 4.077434229141207456e-01
9.036800464548166989e-02 3.974488885798991844e-01
8.389154256793041053e-02 3.866139605075482044e-01
7.764570589541863743e-02 3.752508684213021750e-01
7.163206698392743377e-02 3.633761190686901066e-01
6.585213973489323358e-02 3.510103204817621725e-01
6.030737921409157209e-02 3.381778931269385780e-01
5.499918128533154427e-02 3.249066769587191095e-01
4.992888225905456334e-02 3.112274465451398409e-01
