9.999999999999998890e-01 2.500000000001199180e-04
9.841340361651920166e-01 1.718596053481384264e-02
9.682720665019324269e-01 3.371162294408585475e-02
9.524180841762578398e-01 4.983491995877996350e-02
9.365760803434354242e-01 6.556197981232438077e-02
9.207500431432115162e-01 8.089749986939598347e-02
9.049439566958173975e-01 9.584506005974435805e-02
8.891618000989889303e-01 1.104073815421256211e-01
8.734075464262507360e-01 1.245865361872696836e-01
8.576851617267149397e-01 1.383841125179564868e-01
8.419986040266501659e-01 1.518013436892475809e-01
8.263518223330695855e-01 1.648392029441752560e-01
8.107487556395898132e-01 1.774984717518093003e-01
7.951933319348093443e-01 1.897797855381091747e-01
7.796894672134594417e-01 2.016836615679458711e-01
7.642410644905727191e-01 2.132105131416804078e-01
7.488520128189207758e-01 2.243606538439034404e-01
7.335261863099650226e-01 2.351342951370578860e-01
7.182674431585703845e-01 2.455315401396403752e-01
7.030796246717250231e-01 2.555523759776259229e-01
6.879665543015128781e-01 2.651966666577844634e-01
6.729320366825783939e-01 2.744641479906984594e-01
6.579798566743311206e-01 2.833544256964012908e-01
6.431137784081281117e-01 2.918669774623012247e-01
6.283375443396724824e-01 3.000011593958659128e-01
6.136548743068714895e-01 3.077562170266233132e-01
5.990694645933862805e-01 3.151313007654314990e-01
5.845849869981135649e-01 3.221254855245617721e-01
5.702050879108284676e-01 3.287377940397774312e-01
5.559333873942259308e-01 3.349672233141310906e-01
5.417734782725895926e-01 3.408127735206730735e-01
5.277289252273172915e-01 3.462734786549053756e-01
5.138032638995313484e-01 3.513484382142802454e-01
5.000000000000001110e-01 3.560368491974691962e-01
4.863226084265935834e-01 3.603380377563273340e-01
4.727745323894976259e-01 3.642514898939619439e-01
4.593591825444023335e-01 3.677768806786048117e-01
4.460799361338897429e-01 3.709141015304959765e-01
4.329401361372292589e-01 3.736632852333725552e-01
4.199430904288018462e-01 3.760248284192363455e-01
4.070920709453594855e-01 3.779994113710212766e-01
3.943903128623333920e-01 3.795880150791774432e-01
3.818410137793947223e-01 3.807919355720408294e-01
3.694473329154774888e-01 3.816127956137367327e-01
3.572123903134606371e-01 3.820525539253228908e-01
3.451392660547150104e-01 3.821135121335680895e-01
3.332309994837083789e-01 3.817983196863750095e-01
3.214905884428678196e-01 3.811099769941091453e-01
3.099209885178879631e-01 3.800518370622608111e-01
2.985251122936787294e-01 3.786276058736425254e-01
2.873058286211370715e-01 3.768413417588806769e-01
2.762659618949298013e-01 3.746974539637920598e-01
2.654082913424666845e-01 3.722007005831848847e-01
2.547355503242452190e-01 3.693561859847105944e-01
2.442504256457417311e-01 3.661693577958576862e-01
2.339555568810219865e-01 3.626460034742796656e-01
2.238535357082431787e-01 3.587922464287097712e-01
2.139469052572124941e-01 3.546145416069647061e-01
2.042381594691679014e-01 3.501196704210860489e-01
1.947297424689413692e-01 3.453147348394388083e-01
1.854240479496642724e-01 3.402071504432558902e-01
1.763234185701672008e-01 3.348046382220687400e-01
1.674301453652287108e-01 3.291152148697806257e-01
1.587464671688187945e-01 3.231471813415116023e-01
1.502745700504856119e-01 3.169091094411418674e-01
1.420165867650229341e-01 3.104098262306680400e-01
1.339745962155614034e-01 3.036583960846820363e-01
1.261506229302150617e-01 2.966641002557404705e-01
1.185466365524179277e-01 2.894364138680545762e-01
1.111645513450765232e-01 2.819849803164187207e-01
1.040062257086641351e-01 2.743195831130176288e-01
9.707346171337882801e-02 2.664501152948697826e-01
9.036800464548166989e-02 2.583865465772059444e-01
8.389154256793041053e-02 2.501388885109709359e-01
7.764570589541863743e-02 2.417171579737628917e-01
7.163206698392743377e-02 2.331313393907639420e-01
6.585213973489323358e-02 2.243913461435735612e-01
6.030737921409157209e-02 2.155069816783945214e-01
5.499918128533154427e-02 2.064879008690475304e-01
4.992888225905456334e-02 1.973435722233014555e-01
4.509775855592612626e-02 1.880832415417684478e-01
4.050702638550263135e-02 1.787158976462042415e-01
3.615784144005795842e-02 1.692502407878847814e-01
3.205129860364375194e-02 1.596946543265086726e-01
2.818843167645834757e-02 1.500571802359393081e-01
2.457021311459295365e-02 1.403454989454505086e-01
2.119755378522125699e-02 1.305669139647994414e-01
1.807130273729329328e-02 1.207283416694954342e-01
1.519224698779197968e-02 1.108363065405052750e-01
1.256111132360571148e-02 1.008969420619786200e-01
1.017855811906731578e-02 9.091599738330996550e-02
8.045187169204659483e-03 8.089884975003817924e-02
6.161535538745877005e-03 7.085052260394660018e-02
4.528077426915411152e-03 6.077570914851950640e-02
3.145224048057615462e-03 5.067880107399374418e-02
2.013323528115562588e-03 4.056392203880916647e-02
1.132660816992037134e-03 3.043496541357453705e-02
5.034576168149174080e-04 2.029563571171498840e-02
1.258723261249317105e-04 1.014949305961981678e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.572707281927670189e-03
5.034576168149174080e-04 -1.911969580834446333e-02
1.132660816992037134e-03 -2.861548926132129189e-02
2.013323528115562588e-03 -3.803521493707054391e-02
3.145224048057615462e-03 -4.735488788053177078e-02
4.528077426915411152e-03 -5.655167433765518475e-02
6.161535538745877005e-03 -6.560412850580571442e-02
8.045187169204659483e-03 -7.449239728133390248e-02
1.017855811906731578e-02 -8.319838856385444736e-02
1.256111132360571148e-02 -9.170589965547404354e-02
1.519224698779197968e-02 -1.000007033631716558e-01
1.807130273729329328e-02 -1.080705905441803616e-01
2.119755378522125699e-02 -1.159053689963515515e-01
2.457021311459295365e-02 -1.234968197558282410e-01
2.818843167645834757e-02 -1.308386129907544160e-01
3.205129860364375194e-02 -1.379261867408036468e-01
3.615784144005795842e-02 -1.447565927183962764e-01
4.050702638550263135e-02 -1.513283142314924279e-01
4.509775855592612626e-02 -1.576410619860158513e-01
4.992888225905456334e-02 -1.636955540584851543e-01
5.499918128533154427e-02 -1.694932866810893168e-01
6.030737921409157209e-02 -1.750363026420347912e-01
6.585213973489323358e-02 -1.803269640686817332e-01
7.163206698392743377e-02 -1.853677361304471582e-01
7.764570589541863743e-02 -1.901609877789703640e-01
8.389154256793041053e-02 -1.947088150463045508e-01
9.036800464548166989e-02 -1.990128916648224444e-01
9.707346171337882801e-02 -2.030743508767765548e-01
1.040062257086641351e-01 -2.068937012929129293e-01
1.111645513450765232e-01 -2.104707785676125931e-01
1.185466365524179277e-01 -2.138047335149238781e-01
1.261506229302150617e-01 -2.168940561295615022e-01
1.339745962155614034e-01 -2.197366338344853010e-01
1.420165867650229341e-01 -2.223298411869178703e-01
1.502745700504856119e-01 -2.246706572714635974e-01
1.587464671688187945e-01 -2.267558061240973755e-01
1.674301453652287108e-01 -2.285819147929230022e-01
1.763234185701672008e-01 -2.301456830755195526e-01
1.854240479496642724e-01 -2.314440585983992826e-01
1.947297424689413692e-01 -2.324744107361207124e-01
2.042381594691679014e-01 -2.332346969144259707e-01
2.139469052572124941e-01 -2.337236151054187805e-01
2.238535357082431787e-01 -2.339407367985971986e-01
2.339555568810219865e-01 -2.338866154080473381e-01
2.442504256457417311e-01 -2.335628659351935144e-01
2.547355503242452190e-01 -2.329722127237663920e-01
2.654082913424666845e-01 -2.321185032888501143e-01
2.762659618949298013e-01 -2.310066874396572434e-01
2.873058286211370715e-01 -2.296427622064446672e-01
2.985251122936787294e-01 -2.280336843829248450e-01
3.099209885178879631e-01 -2.261872537617856393e-01
3.214905884428678196e-01 -2.241119713268833191e-01
3.332309994837083789e-01 -2.218168777263179181e-01
3.451392660547150104e-01 -2.193113782429461089e-01
3.572123903134606371e-01 -2.166050611634015022e-01
3.694473329154774888e-01 -2.137075168887420940e-01
3.818410137793947223e-01 -2.106281653010187438e-01
3.943903128623333920e-01 -2.073760987794551758e-01
4.070920709453594855e-01 -2.039599478353146533e-01
4.199430904288018462e-01 -2.003877756032355906e-01
4.329401361372292589e-01 -1.966670063966114435e-01
4.460799361338897429e-01 -1.928043922240907093e-01
4.593591825444023335e-01 -1.888060196033406191e-01
4.727745323894976259e-01 -1.846773572378531125e-01
4.863226084265935834e-01 -1.804233431946946076e-01
5.000000000000001110e-01 -1.760485081978858390e-01
5.138032638995313484e-01 -1.715571296051103811e-01
5.277289252273172915e-01 -1.669534086443767440e-01
5.417734782725895926e-01 -1.622416616384596555e-01
5.559333873942259308e-01 -1.574265143295822122e-01
5.702050879108284676e-01 -1.525130871288858936e-01
5.845849869981135649e-01 -1.475071582492976929e-01
5.990694645933862805e-01 -1.424152913290938349e-01
6.136548743068714895e-01 -1.372449144049631420e-01
6.283375443396724824e-01 -1.320043380287407864e-01
6.431137784081281117e-01 -1.267027020124542325e-01
6.579798566743311206e-01 -1.213498427906605642e-01
6.729320366825783939e-01 -1.159560767509496271e-01
6.879665543015128781e-01 -1.105318991291754233e-01
7.030796246717250231e-01 -1.050876032019787965e-01
7.182674431585703845e-01 -9.963283052039012544e-02
7.335261863099650226e-01 -9.417606977640677335e-02
7.488520128189207758e-01 -8.872412951664677971e-02
7.642410644905727191e-01 -8.328161822546814586e-02
7.796894672134594417e-01 -7.785047418074929337e-02
7.951933319348093443e-01 -7.242959679999194655e-02
8.107487556395898132e-01 -6.701464077909924377e-02
8.263518223330695855e-01 -6.159804399445788226e-02
8.419986040266501659e-01 -5.616936968282507797e-02
8.576851617267149397e-01 -5.071605260615305588e-02
8.734075464262507360e-01 -4.522464750718396820e-02
8.891618000989889303e-01 -3.968268591144771817e-02
9.049439566958173975e-01 -3.408125396896147935e-02
9.207500431432115162e-01 -2.841840928748412543e-02
9.365760803434354242e-01 -2.270355832274051355e-02
9.524180841762578398e-01 -1.696291760002857293e-02
9.682720665019324269e-01 -1.124618159819029857e-02
9.841340361651920166e-01 -5.634517300504999701e-03
9.999999999999998890e-01 -2.500000000000364886e-04
