9.999999999999998890e-01 2.500000000001169364e-04
9.841340361651920166e-01 1.544462338971635575e-02
9.682720665019324269e-01 2.842660123570679709e-02
9.524180841762578398e-01 4.015565026323372061e-02
9.365760803434354242e-01 5.128002251448763454e-02
9.207500431432115162e-01 6.220715333835525468e-02
9.049439566958173975e-01 7.316356768053447479e-02
8.891618000989889303e-01 8.424488940535515558e-02
8.734075464262507360e-01 9.545684052130531949e-02
8.576851617267149397e-01 1.067481400291106497e-01
8.419986040266501659e-01 1.180362171701081486e-01
8.263518223330695855e-01 1.292266428031129122e-01
8.107487556395898132e-01 1.402271572919040477e-01
7.951933319348093443e-01 1.509571355462612507e-01
7.796894672134594417e-01 1.613532816820865690e-01
7.642410644905727191e-01 1.713722891187387520e-01
7.488520128189207758e-01 1.809911387596343513e-01
7.335261863099650226e-01 1.902056400947014780e-01
7.182674431585703845e-01 1.990277494234151956e-01
7.030796246717250231e-01 2.074821276151752880e-01
6.879665543015128781e-01 2.156023284544408281e-01
6.729320366825783939e-01 2.234269390619419426e-01
6.579798566743311206e-01 2.309959273723281581e-01
6.431137784081281117e-01 2.383473892356584856e-01
6.283375443396724824e-01 2.455148302627817858e-01
6.136548743068714895e-01 2.525250657329961013e-01
5.990694645933862805e-01 2.593967762206580430e-01
5.845849869981135649e-01 2.661397173891048018e-01
5.702050879108284676e-01 2.727545497865155877e-01
5.559333873942259308e-01 2.792332284392773922e-01
5.417734782725895926e-01 2.855598724068466598e-01
5.277289252273172915e-01 2.917120209394182262e-01
5.138032638995313484e-01 2.976621750533441912e-01
5.000000000000001110e-01 3.033795207013176842e-01
4.863226084265935834e-01 3.088317316809989221e-01
4.727745323894976259e-01 3.139867563568634057e-01
4.593591825444023335e-01 3.188145014886297202e-01
4.460799361338897429e-01 3.232883382707908981e-01
4.329401361372292589e-01 3.273863693968407373e-01
4.199430904288018462e-01 3.310924108908949726e-01
4.070920709453594855e-01 3.343966579528726557e-01
3.943903128623333920e-01 3.372960195410847350e-01
3.818410137793947223e-01 3.397941213248580339e-01
3.694473329154774888e-01 3.419009905029794516e-01
3.572123903134606371e-01 3.436324483980835454e-01
3.451392660547150104e-01 3.450092473778531565e-01
3.332309994837083789e-01 3.460559972774573390e-01
3.214905884428678196e-01 3.467999329420287102e-01
3.099209885178879631e-01 3.472695786913859717e-01
2.985251122936787294e-01 3.474933674265288097e-01
2.873058286211370715e-01 3.474982718151718997e-01
2.762659618949298013e-01 3.473085026431463329e-01
2.654082913424666845e-01 3.469443251883625456e-01
2.547355503242452190e-01 3.464210386007080533e-01
2.442504256457417311e-01 3.457481560297951950e-01
2.339555568810219865e-01 3.449288149361393607e-01
2.238535357082431787e-01 3.439594379714559502e-01
2.139469052572124941e-01 3.428296553493239140e-01
2.042381594691679014e-01 3.415224900752494297e-01
1.947297424689413692e-01 3.400147980803974734e-01
1.854240479496642724e-01 3.382779465008659003e-01
1.763234185701672008e-01 3.362787053314451602e-01
1.674301453652287108e-01 3.339803206919034761e-01
1.587464671688187945e-01 3.313437321677456526e-01
1.502745700504856119e-01 3.283288922750063343e-01
1.420165867650229341e-01 3.248961431523709753e-01
1.339745962155614034e-01 3.210076041583042605e-01
1.261506229302150617e-01 3.166285241527651007e-01
1.185466365524179277e-01 3.117285538329191974e-01
1.111645513450765232e-01 3.062828964867624348e-01
1.040062257086641351e-01 3.002732998043843859e-01
9.707346171337882801e-02 2.936888567851528853e-01
9.036800464548166989e-02 2.865265901119614655e-01
8.389154256793041053e-02 2.787918014189729177e-01
7.764570589541863743e-02 2.704981744282083933e-01
7.163206698392743377e-02 2.616676287342205032e-01
6.585213973489323358e-02 2.523299288334833745e-01
6.030737921409157209e-02 2.425220605887087877e-01
5.499918128533154427e-02 2.322873944616282160e-01
4.992888225905456334e-02 2.216746613315332404e-01
4.509775855592612626e-02 2.107367723544762983e-01
