9.999999999999998890e-01 2.500000000001665387e-04
9.841340361651920166e-01 2.387299177464285299e-02
9.682720665019324269e-01 4.685559846273860962e-02
9.524180841762578398e-01 6.888040873006241738e-02
9.365760803434354242e-01 8.974796212464895839e-02
9.207500431432115162e-01 1.093525203887549535e-01
9.049439566958173975e-01 1.276609533972181965e-01
8.891618000989889303e-01 1.446945627847426308e-01
8.734075464262507360e-01 1.605136469968132806e-01
8.576851617267149397e-01 1.752045972147630859e-01
8.419986040266501659e-01 1.888693040993261740e-01
8.263518223330695855e-01 2.016166502500487123e-01
8.107487556395898132e-01 2.135558623273666190e-01
7.951933319348093443e-01 2.247914995324058751e-01
7.796894672134594417e-01 2.354198611634351623e-01
7.642410644905727191e-01 2.455266048276539548e-01
7.488520128189207758e-01 2.551853781350017503e-01
7.335261863099650226e-01 2.644572798896709376e-01
7.182674431585703845e-01 2.733909814857499176e-01
7.030796246717250231e-01 2.820233549816923979e-01
6.879665543015128781e-01 2.903804707711068467e-01
6.729320366825783939e-01 2.984788445083859654e-01
6.579798566743311206e-01 3.063268296418259484e-01
6.431137784081281117e-01 3.139260682439158900e-01
6.283375443396724824e-01 3.212729285358147946e-01
6.136548743068714895e-01 3.283598723475742998e-01
5.990694645933862805e-01 3.351767095448485723e-01
5.845849869981135649e-01 3.417117090346605823e-01
5.702050879108284676e-01 3.479525472253590657e-01
5.559333873942259308e-01 3.538870846859029640e-01
5.417734782725895926e-01 3.595039701904387819e-01
5.277289252273172915e-01 3.647930783432726254e-01
5.138032638995313484e-01 3.697457925852960514e-01
5.000000000000001110e-01 3.743551496418575097e-01
4.863226084265935834e-01 3.786158644640001403e-01
4.727745323894976259e-01 3.825242565398925265e-01
4.593591825444023335e-01 3.860780992270951839e-01
4.460799361338897429e-01 3.892764136067886627e-01
4.329401361372292589e-01 3.921192274239540532e-01
4.199430904288018462e-01 3.946073180924531965e-01
4.070920709453594855e-01 3.967419566511901086e-01
3.943903128623333920e-01 3.985246670943112801e-01
3.818410137793947223e-01 3.999570127960742072e-01
3.694473329154774888e-01 4.010404189323960589e-01
3.572123903134606371e-01 4.017760369782144569e-01
3.451392660547150104e-01 4.021646546321092086e-01
3.332309994837083789e-01 4.022066519727050538e-01
3.214905884428678196e-01 4.019020023558369514e-01
3.099209885178879631e-01 4.012503145727107645e-01
2.985251122936787294e-01 4.002509111472276060e-01
2.873058286211370715e-01 3.989029363801404604e-01
2.762659618949298013e-01 3.972054868591857191e-01
2.654082913424666845e-01 3.951577566447880274e-01
2.547355503242452190e-01 3.927591891951827119e-01
2.442504256457417311e-01 3.900096282869729980e-01
2.339555568810219865e-01 3.869094606823125226e-01
2.238535357082431787e-01 3.834597440499007415e-01
2.139469052572124941e-01 3.796623146161868800e-01
2.042381594691679014e-01 3.755198701544257833e-01
1.947297424689413692e-01 3.710360251596064307e-01
1.854240479496642724e-01 3.662153363538954154e-01
1.763234185701672008e-01 3.610632979688648270e-01
