9.999999999999998890e-01 2.500000000000731889e-04
9.841340361651920166e-01 1.051774097585054558e-02
9.682720665019324269e-01 2.042831950463962903e-02
9.524180841762578398e-01 3.002275022862393311e-02
9.365760803434354242e-01 3.932922832818361997e-02
9.207500431432115162e-01 4.836583551389399271e-02
9.049439566958173975e-01 5.714289218857981911e-02
8.891618000989889303e-01 6.566497521307126939e-02
8.734075464262507360e-01 7.393262305166127535e-02
8.576851617267149397e-01 8.194375184863671169e-02
8.419986040266501659e-01 8.969480722185096955e-02
8.263518223330695855e-01 9.718167728546231454e-02
8.107487556395898132e-01 1.044003926692205625e-01
7.951933319348093443e-01 1.113476391278592909e-01
7.796894672134594417e-01 1.180211077762929744e-01
7.642410644905727191e-01 1.244197070917705261e-01
7.488520128189207758e-01 1.305436596415585071e-01
7.335261863099650226e-01 1.363945050732087161e-01
7.182674431585703845e-01 1.419750292926553192e-01
7.030796246717250231e-01 1.472891380007267936e-01
6.879665543015128781e-01 1.523416909066445668e-01
6.729320366825783939e-01 1.571383110306691644e-01
6.579798566743311206e-01 1.616851815870905262e-01
6.431137784081281117e-01 1.659888410395583269e-01
6.283375443396724824e-01 1.700559850757286939e-01
6.136548743068714895e-01 1.738932824856316284e-01
5.990694645933862805e-01 1.775072102720178513e-01
5.845849869981135649e-01 1.809039117907929317e-01
5.702050879108284676e-01 1.840890803307240753e-01
5.559333873942259308e-01 1.870678693048556662e-01
5.417734782725895926e-01 1.898448291483478545e-01
5.277289252273172915e-01 1.924238701017362829e-01
5.138032638995313484e-01 1.948082493043036822e-01
5.000000000000001110e-01 1.970005800255129336e-01
4.863226084265935834e-01 1.990028604165605397e-01
4.727745323894976259e-01 2.008165188598842466e-01
4.593591825444023335e-01 2.024424728206614954e-01
4.460799361338897429e-01 2.038811980480915165e-01
4.329401361372292589e-01 2.051328050215065202e-01
4.199430904288018462e-01 2.061971196722311994e-01
4.070920709453594855e-01 2.070737656213733346e-01
3.943903128623333920e-01 2.077622454411067743e-01
3.818410137793947223e-01 2.082620187575683623e-01
3.694473329154774888e-01 2.085725753529352744e-01
3.572123903134606371e-01 2.086935017791755886e-01
3.451392660547150104e-01 2.086245403541077403e-01
3.332309994837083789e-01 2.083656397608130151e-01
3.214905884428678196e-01 2.079169968046057915e-01
3.099209885178879631e-01 2.072790891897154930e-01
2.985251122936787294e-01 2.064526994542029148e-01
2.873058286211370715e-01 2.054389304416217588e-01
2.762659618949298013e-01 2.042392128883530888e-01
2.654082913424666845e-01 2.028553058646324625e-01
2.547355503242452190e-01 2.012892909247591955e-01
2.442504256457417311e-01 1.995435608987549125e-01
2.339555568810219865e-01 1.976208042958969568e-01
2.238535357082431787e-01 1.955239862931287820e-01
2.139469052572124941e-01 1.932563272521585773e-01
2.042381594691679014e-01 1.908212796525112498e-01
1.947297424689413692e-01 1.882225042487571387e-01
1.854240479496642724e-01 1.854638461636617941e-01
1.763234185701672008e-01 1.825493115202549976e-01
1.674301453652287108e-01 1.794830450998468607e-01
1.587464671688187945e-01 1.762693093946533507e-01
1.502745700504856119e-01 1.729124653073783602e-01
1.420165867650229341e-01 1.694169546398172632e-01
1.339745962155614034e-01 1.657872844117189159e-01
1.261506229302150617e-01 1.620280129625538967e-01
1.185466365524179277e-01 1.581437377146252821e-01
1.111645513450765232e-01 1.541390844175621611e-01
1.040062257086641351e-01 1.500186976524182647e-01
9.707346171337882801e-02 1.457872323484779020e-01
9.036800464548166989e-02 1.414493460569191952e-01
8.389154256793041053e-02 1.370096917316629137e-01
7.764570589541863743e-02 1.324729107874745571e-01
7.163206698392743377e-02 1.278436262367538823e-01
6.585213973489323358e-02 1.231264357471759802e-01
6.030737921409157209e-02 1.183259045099680079e-01
5.499918128533154427e-02 1.134465578605275971e-01
4.992888225905456334e-02 1.084928736467090649e-01
4.509775855592612626e-02 1.034692743928705416e-01
4.050702638550263135e-02 9.838011935731889868e-02
3.615784144005795842e-02 9.322969662496331800e-02
3.205129860364375194e-02 8.802221541392968307e-02
2.818843167645834757e-02 8.276179880312244108e-02
2.457021311459295365e-02 7.745247710612201963e-02
2.119755378522125699e-02 7.209818212470715804e-02
1.807130273729329328e-02 6.670274251241324615e-02
