9.999999999999998890e-01 2.500000000000720504e-04
9.841340361651920166e-01 1.053007062048595503e-02
9.682720665019324269e-01 2.072847263056880329e-02
9.524180841762578398e-01 3.079273528378807454e-02
9.365760803434354242e-01 4.068733203080902167e-02
9.207500431432115162e-01 5.039001467779151422e-02
9.049439566958173975e-01 5.988865517766758101e-02
8.891618000989889303e-01 6.917856259702744037e-02
8.734075464262507360e-01 7.826023989494766686e-02
8.576851617267149397e-01 8.713754310048231477e-02
8.419986040266501659e-01 9.581620423423969912e-02
8.263518223330695855e-01 1.043026788291559065e-01
8.107487556395898132e-01 1.126032791015620094e-01
7.951933319348093443e-01 1.207235546355224787e-01
7.796894672134594417e-01 1.286678837966088174e-01
7.642410644905727191e-01 1.364392409085870006e-01
7.488520128189207758e-01 1.440391064296127621e-01
7.335261863099650226e-01 1.514674898754469756e-01
7.182674431585703845e-01 1.587230379794975499e-01
7.030796246717250231e-01 1.658032034795798026e-01
6.879665543015128781e-01 1.727044529094233782e-01
6.729320366825783939e-01 1.794224947842325002e-01
6.579798566743311206e-01 1.859525125446751248e-01
6.431137784081281117e-01 1.922893895094209549e-01
6.283375443396724824e-01 1.984279158363071449e-01
6.136548743068714895e-01 2.043629700669264138e-01
5.990694645933862805e-01 2.100896701966213642e-01
5.845849869981135649e-01 2.156034913463946157e-01
5.702050879108284676e-01 2.209003489970685630e-01
5.559333873942259308e-01 2.259766483679045146e-01
5.417734782725895926e-01 2.308293018770753435e-01
5.277289252273172915e-01 2.354557177111138433e-01
5.138032638995313484e-01 2.398537633614848952e-01
5.000000000000001110e-01 2.440217085703569322e-01
4.863226084265935834e-01 2.479581524803216863e-01
4.727745323894976259e-01 2.516619399235813792e-01
4.593591825444023335e-01 2.551320717371917124e-01
4.460799361338897429e-01 2.583676137765753000e-01
4.329401361372292589e-01 2.613676089453984552e-01
4.199430904288018462e-01 2.641309960924159150e-01
4.070920709453594855e-01 2.666565390714876749e-01
3.943903128623333920e-01 2.689427686455896360e-01
3.818410137793947223e-01 2.709879392641191820e-01
3.694473329154774888e-01 2.727900020784441715e-01
3.572123903134606371e-01 2.743465949047982355e-01
3.451392660547150104e-01 2.756550492153306831e-01
3.332309994837083789e-01 2.767124136538858248e-01
3.214905884428678196e-01 2.775154930466804948e-01
3.099209885178879631e-01 2.780609014204021845e-01
2.985251122936787294e-01 2.783451271594586940e-01
