9.999999999999998890e-01 2.500000000000809951e-04
9.841340361651920166e-01 1.168312062857549891e-02
9.682720665019324269e-01 2.284232678378438422e-02
9.524180841762578398e-01 3.374069726154528548e-02
9.365760803434354242e-01 4.439052083977942237e-02
9.207500431432115162e-01 5.480277235378028244e-02
9.049439566958173975e-01 6.498676910444062260e-02
8.891618000989889303e-01 7.494998265474946131e-02
8.734075464262507360e-01 8.469798138583591041e-02
8.576851617267149397e-01 9.423447991556614667e-02
8.419986040266501659e-01 1.035614725817352588e-01
8.263518223330695855e-01 1.126794296067886725e-01
8.107487556395898132e-01 1.215875362384572778e-01
7.951933319348093443e-01 1.302839570466454433e-01
7.796894672134594417e-01 1.387661095975264991e-01
7.642410644905727191e-01 1.470309338684286371e-01
7.488520128189207758e-01 1.550751459610966443e-01
7.335261863099650226e-01 1.628954668685267393e-01
7.182674431585703845e-01 1.704888192075081910e-01
7.030796246717250231e-01 1.778524869051326951e-01
6.879665543015128781e-01 1.849842347872732995e-01
6.729320366825783939e-01 1.918823868298092927e-01
6.579798566743311206e-01 1.985458634737825301e-01
6.431137784081281117e-01 2.049741798537157711e-01
6.283375443396724824e-01 2.111674080293777511e-01
6.136548743068714895e-01 2.171261073360424287e-01
5.990694645933862805e-01 2.228512277726630852e-01
5.845849869981135649e-01 2.283439919321157974e-01
5.702050879108284676e-01 2.336057613481358486e-01
5.559333873942259308e-01 2.386378932992829216e-01
5.417734782725895926e-01 2.434415940844493753e-01
5.277289252273172915e-01 2.480177745834873382e-01
5.138032638995313484e-01 2.523669135595182356e-01
5.000000000000001110e-01 2.564889336675637010e-01
4.863226084265935834e-01 2.603830945299195343e-01
4.727745323894976259e-01 2.640479065457755903e-01
4.593591825444023335e-01 2.674810683449020954e-01
4.460799361338897429e-01 2.706794299965535888e-01
4.329401361372292589e-01 2.736389832682060153e-01
4.199430904288018462e-01 2.763548794163286915e-01
4.070920709453594855e-01 2.788214742035342031e-01
3.943903128623333920e-01 2.810323990917324433e-01
3.818410137793947223e-01 2.829806568756860763e-01
3.694473329154774888e-01 2.846587394095898005e-01
3.572123903134606371e-01 2.860587645523476330e-01
3.451392660547150104e-01 2.871726290237602841e-01
3.332309994837083789e-01 2.879921735298395791e-01
3.214905884428678196e-01 2.885093562841640757e-01
3.099209885178879631e-01 2.887164309242233884e-01
2.985251122936787294e-01 2.886061247952011466e-01
2.873058286211370715e-01 2.881718136444600953e-01
2.762659618949298013e-01 2.874076889318683548e-01
2.654082913424666845e-01 2.863089142059837555e-01
2.547355503242452190e-01 2.848717673143839058e-01
2.442504256457417311e-01 2.830937655972825540e-01
2.339555568810219865e-01 2.809737716452367917e-01
2.238535357082431787e-01 2.785120776719329783e-01
2.139469052572124941e-01 2.757104670491075105e-01
2.042381594691679014e-01 2.725722520600793453e-01
1.947297424689413692e-01 2.691022874389020769e-01
1.854240479496642724e-01 2.653069597621684483e-01
1.763234185701672008e-01 2.611941532392290655e-01
1.674301453652287108e-01 2.567731928943075559e-01
1.587464671688187945e-01 2.520547665421974948e-01
1.502745700504856119e-01 2.470508273207938088e-01
1.420165867650229341e-01 2.417744788529677114e-01
1.339745962155614034e-01 2.362398453631103790e-01
1.261506229302150617e-01 2.304619292674387199e-01
1.185466365524179277e-01 2.244564588907993763e-01
1.111645513450765232e-01 2.182397290366161480e-01
1.040062257086641351e-01 2.118284371525670506e-01
9.707346171337882801e-02 2.052395177955764205e-01
9.036800464548166989e-02 1.984899780099060318e-01
8.389154256793041053e-02 1.915967360966295829e-01
7.764570589541863743e-02 1.845764660774376065e-01
7.163206698392743377e-02 1.774454499470035918e-01
6.585213973489323358e-02 1.702194395728804099e-01
6.030737921409157209e-02 1.629135298471153792e-01
5.499918128533154427e-02 1.555420444265012969e-01
4.992888225905456334e-02 1.481184351254629383e-01
4.509775855592612626e-02 1.406551957534960817e-01
4.050702638550263135e-02 1.331637909238193307e-01
3.615784144005795842e-02 1.256546001068287732e-01
3.205129860364375194e-02 1.181368769656495066e-01
2.818843167645834757e-02 1.106187237953754066e-01
2.457021311459295365e-02 1.031070806953632013e-01
2.119755378522125699e-02 9.560772893722976895e-02
1.807130273729329328e-02 8.812530785107081099e-02
1.519224698779197968e-02 8.066334443911946095e-02
1.256111132360571148e-02 7.322429483896399083e-02
1.017855811906731578e-02 6.580959669619167174e-02
8.045187169204659483e-03 5.841973146687466645e-02
6.161535538745877005e-03 5.105429565108596940e-02
4.528077426915411152e-03 4.371207995657102469e-02
3.145224048057615462e-03 3.639115540351418876e-02
2.013323528115562588e-03 2.908896540345509360e-02
1.132660816992037134e-03 2.180242287435098930e-02
5.034576168149174080e-04 1.452801148606239559e-02
1.258723261249317105e-04 7.261890162955272551e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.317349314678801994e-03
5.034576168149174080e-04 -1.261049183814469572e-02
1.132660816992037134e-03 -1.885544353465732140e-02
2.013323528115562588e-03 -2.502878660232596073e-02
3.145224048057615462e-03 -3.110793979755669542e-02
4.528077426915411152e-03 -3.707141371220924742e-02
6.161535538745877005e-03 -4.289904650151645654e-02
8.045187169204659483e-03 -4.857221598522431377e-02
1.017855811906731578e-02 -5.407402455534111863e-02
1.256111132360571148e-02 -5.938945390903759003e-02
1.519224698779197968e-02 -6.450548727055313569e-02
1.807130273729329328e-02 -6.941119745592590207e-02
2.119755378522125699e-02 -7.409779985253610313e-02
2.457021311459295365e-02 -7.855867011468951888e-02
2.818843167645834757e-02 -8.278932709954962832e-02
3.205129860364375194e-02 -8.678738226763813013e-02
3.615784144005795842e-02 -9.055245743257897550e-02
4.050702638550263135e-02 -9.408607335056737297e-02
4.509775855592612626e-02 -9.739151217750344203e-02
4.992888225905456334e-02 -1.004736572789721866e-01
5.499918128533154427e-02 -1.033388142455497344e-01
6.030737921409157209e-02 -1.059945172359036819e-01
6.585213973489323358e-02 -1.084493249380424074e-01
7.163206698392743377e-02 -1.107126105027099738e-01
7.764570589541863743e-02 -1.127943497629228520e-01
8.389154256793041053e-02 -1.147049119132610706e-01
9.036800464548166989e-02 -1.164548565876431241e-01
9.707346171337882801e-02 -1.180547409532146513e-01
1.040062257086641351e-01 -1.195149400411574803e-01
1.111645513450765232e-01 -1.208454830750607945e-01
1.185466365524179277e-01 -1.220559080479312192e-01
1.261506229302150617e-01 -1.231551362550586393e-01
1.339745962155614034e-01 -1.241513679276401022e-01
1.420165867650229341e-01 -1.250519995474344559e-01
1.502745700504856119e-01 -1.258635628717385269e-01
1.587464671688187945e-01 -1.265916851759868456e-01
1.674301453652287108e-01 -1.272410697425421511e-01
1.763234185701672008e-01 -1.278154952015373713e-01
1.854240479496642724e-01 -1.283178319738423334e-01
1.947297424689413692e-01 -1.287500737860380051e-01
2.042381594691679014e-01 -1.291133820288713763e-01
2.139469052572124941e-01 -1.294081406175232318e-01
2.238535357082431787e-01 -1.296340189847965951e-01
2.339555568810219865e-01 -1.297900408947937623e-01
2.442504256457417311e-01 -1.298746568996972661e-01
2.547355503242452190e-01 -1.298858184680841132e-01
2.654082913424666845e-01 -1.298210520794163825e-01
2.762659618949298013e-01 -1.296775318933647281e-01
2.873058286211370715e-01 -1.294521499499435013e-01
2.985251122936787294e-01 -1.291415832211498527e-01
3.099209885178879631e-01 -1.287423572000185867e-01
3.214905884428678196e-01 -1.282509060614726581e-01
3.332309994837083789e-01 -1.276636297439839307e-01
3.451392660547150104e-01 -1.269769485655743990e-01
3.572123903134606371e-01 -1.261873561872304816e-01
3.694473329154774888e-01 -1.252914718585174392e-01
3.818410137793947223e-01 -1.242860929138369791e-01
3.943903128623333920e-01 -1.231682484262595634e-01
4.070920709453594855e-01 -1.219352547657132774e-01
4.199430904288018462e-01 -1.205847735500478884e-01
4.329401361372292589e-01 -1.191148721260010673e-01
4.460799361338897429e-01 -1.175240862817630016e-01
4.593591825444023335e-01 -1.158114843877116606e-01
4.727745323894976259e-01 -1.139767316055902563e-01
4.863226084265935834e-01 -1.120201522219716334e-01
5.000000000000001110e-01 -1.099427875764727031e-01
5.138032638995313484e-01 -1.077464464996943788e-01
5.277289252273172915e-01 -1.054337446842232434e-01
5.417734782725895926e-01 -1.030081290206042721e-01
5.559333873942259308e-01 -1.004738826769063231e-01
5.702050879108284676e-01 -9.783610662393864288e-02
5.845849869981135649e-01 -9.510067344653486132e-02
5.990694645933862805e-01 -9.227414967131788992e-02
6.136548743068714895e-01 -8.936368351707964230e-02
6.283375443396724824e-01 -8.637685596561699153e-02
6.431137784081281117e-01 -8.332149438382069340e-02
6.579798566743311206e-01 -8.020544962110043308e-02
6.729320366825783939e-01 -7.703633957163706636e-02
