9.999999999999998890e-01 2.500000000000579016e-04
9.841340361651920166e-01 8.391194613098775998e-03
9.682720665019324269e-01 1.623718305936311390e-02
9.524180841762578398e-01 2.375497467793489734e-02
9.365760803434354242e-01 3.091174985709749592e-02
9.207500431432115162e-01 3.767729096568439573e-02
9.049439566958173975e-01 4.402578390636841671e-02
8.891618000989889303e-01 4.993705980163441055e-02
8.734075464262507360e-01 5.539734703392950460e-02
8.576851617267149397e-01 6.039960330855000115e-02
8.419986040266501659e-01 6.494349571449557768e-02
8.263518223330695855e-01 6.903509405789413911e-02
8.107487556395898132e-01 7.268633917466582606e-02
7.951933319348093443e-01 7.591434363787476214e-02
7.796894672134594417e-01 7.874057740594704591e-02
7.642410644905727191e-01 8.118998565443595605e-02
7.488520128189207758e-01 8.329008043620973745e-02
7.335261863099650226e-01 8.507004205662682672e-02
7.182674431585703845e-01 8.655986025710918352e-02
7.030796246717250231e-01 8.778953958833546345e-02
6.879665543015128781e-01 8.878838782756010017e-02
6.729320366825783939e-01 8.958440104539075466e-02
6.579798566743311206e-01 9.020375403451269536e-02
6.431137784081281117e-01 9.067040034130420534e-02
6.283375443396724824e-01 9.100578214195655102e-02
6.136548743068714895e-01 9.122864671448722984e-02
5.990694645933862805e-01 9.135496330011057264e-02
5.845849869981135649e-01 9.139793173184673769e-02
5.702050879108284676e-01 9.136807233268348649e-02
5.559333873942259308e-01 9.127338523634027923e-02
5.417734782725895926e-01 9.111956643675313272e-02
5.277289252273172915e-01 9.091026749485693614e-02
5.138032638995313484e-01 9.064738588254546425e-02
5.000000000000001110e-01 9.033137337713371962e-02
4.863226084265935834e-01 8.996155068384657782e-02
4.727745323894976259e-01 8.953641750423095569e-02
4.593591825444023335e-01 8.905394852859638277e-02
4.460799361338897429e-01 8.851186725395461530e-02
4.329401361372292589e-01 8.790789105972440787e-02
4.199430904288018462e-01 8.723994255814787602e-02
4.070920709453594855e-01 8.650632382463439851e-02
3.943903128623333920e-01 8.570585165901205282e-02
3.818410137793947223e-01 8.483795349081495185e-02
3.694473329154774888e-01 8.390272488477784618e-02
3.572123903134606371e-01 8.290095079721837568e-02
3.451392660547150104e-01 8.183409375690840759e-02
3.332309994837083789e-01 8.070425297879577076e-02
3.214905884428678196e-01 7.951409905541781398e-02
3.099209885178879631e-01 7.826678930519601063e-02
2.985251122936787294e-01 7.696586909110823826e-02
2.873058286211370715e-01 7.561516446508718958e-02
2.762659618949298013e-01 7.421867135541260208e-02
2.654082913424666845e-01 7.278044621317115992e-02
2.547355503242452190e-01 7.130450258995084389e-02
2.442504256457417311e-01 6.979471755553064150e-02
2.339555568810219865e-01 6.825475120666649187e-02
2.238535357082431787e-01 6.668798179262577785e-02
2.139469052572124941e-01 6.509745821678766808e-02
2.042381594691679014e-01 6.348587089298352026e-02
1.947297424689413692e-01 6.185554116583867612e-02
1.854240479496642724e-01 6.020842877004469601e-02
1.763234185701672008e-01 5.854615612581932915e-02
1.674301453652287108e-01 5.687004766563103636e-02
1.587464671688187945e-01 5.518118187624496129e-02
1.502745700504856119e-01 5.348045333251700423e-02
1.420165867650229341e-01 5.176864170370779061e-02
1.339745962155614034e-01 5.004648453427601451e-02
1.261506229302150617e-01 4.831475054028807475e-02
1.185466365524179277e-01 4.657431021731724824e-02
1.111645513450765232e-01 4.482620072016951090e-02
1.040062257086641351e-01 4.307168224004490065e-02
9.707346171337882801e-02 4.131228345917360018e-02
9.036800464548166989e-02 3.954983409258975430e-02
8.389154256793041053e-02 3.778648301573829527e-02
7.764570589541863743e-02 3.602470100793234847e-02
7.163206698392743377e-02 3.426726769738382139e-02
6.585213973489323358e-02 3.251724285545026794e-02
6.030737921409157209e-02 3.077792273797769901e-02
5.499918128533154427e-02 2.905278269304764627e-02
4.992888225905456334e-02 2.734540773117967449e-02
4.509775855592612626e-02 2.565941317189258247e-02
4.050702638550263135e-02 2.399835782732010619e-02
3.615784144005795842e-02 2.236565244950193543e-02
3.205129860364375194e-02 2.076446634578199557e-02
2.818843167645834757e-02 1.919763515195850936e-02
2.457021311459295365e-02 1.766757274376253364e-02
2.119755378522125699e-02 1.617619016504531770e-02
1.807130273729329328e-02 1.472482425961620621e-02
1.519224698779197968e-02 1.331417841948013062e-02
1.256111132360571148e-02 1.194427751412872711e-02
1.017855811906731578e-02 1.061443865448884888e-02
8.045187169204659483e-03 9.323258983820439244e-03
6.161535538745877005e-03 8.068621190351090572e-03
4.528077426915411152e-03 6.847716917753651940e-03
3.145224048057615462e-03 5.657087725261527797e-03
2.013323528115562588e-03 4.492682734871802745e-03
1.132660816992037134e-03 3.349931613952544622e-03
5.034576168149174080e-04 2.223831092064957986e-03
1.258723261249317105e-04 1.109042814146127872e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.309024982871814893e-04
5.034576168149174080e-04 -1.653313747753208315e-03
1.132660816992037134e-03 -2.458820479782147187e-03
2.013323528115562588e-03 -3.239287595839383891e-03
3.145224048057615462e-03 -3.986988171043414145e-03
4.528077426915411152e-03 -4.694722846607064098e-03
6.161535538745877005e-03 -5.355925558477220294e-03
8.045187169204659483e-03 -5.964752946570493243e-03
1.017855811906731578e-02 -6.516155263288273165e-03
1.256111132360571148e-02 -7.005927137705232101e-03
1.519224698779197968e-02 -7.430737137281298935e-03
1.807130273729329328e-02 -7.788135685017359526e-03
2.119755378522125699e-02 -8.076541518569971267e-03
2.457021311459295365e-02 -8.295207500404076437e-03
2.818843167645834757e-02 -8.444167186117625470e-03
3.205129860364375194e-02 -8.524164113735422862e-03
3.615784144005795842e-02 -8.536566273277526248e-03
4.050702638550263135e-02 -8.483268638103504469e-03
4.509775855592612626e-02 -8.366586974320732242e-03
4.992888225905456334e-02 -8.189146381285088150e-03
5.499918128533154427e-02 -7.953768147073221606e-03
6.030737921409157209e-02 -7.663358522982426785e-03
6.585213973489323358e-02 -7.320802929070717446e-03
7.163206698392743377e-02 -6.928868900273225245e-03
7.764570589541863743e-02 -6.490120774839703947e-03
8.389154256793041053e-02 -6.006848722095414241e-03
9.036800464548166989e-02 -5.481014216252884722e-03
9.707346171337882801e-02 -4.914213501398978501e-03
1.040062257086641351e-01 -4.307659976482316154e-03
1.111645513450765232e-01 -3.662185776754335858e-03
1.185466365524179277e-01 -2.978262159793273849e-03
1.261506229302150617e-01 -2.256037641023659300e-03
1.339745962155614034e-01 -1.495392186943061410e-03
1.420165867650229341e-01 -6.960051852173169355e-04
1.502745700504856119e-01 1.425656103599808066e-04
1.587464671688187945e-01 1.020797396618090087e-03
1.674301453652287108e-01 1.939111467430761288e-03
1.763234185701672008e-01 2.897781972061703147e-03
1.854240479496642724e-01 3.896848154156880469e-03
1.947297424689413692e-01 4.936033891631560512e-03
2.042381594691679014e-01 6.014678171114587642e-03
2.139469052572124941e-01 7.131679806940654197e-03
2.238535357082431787e-01 8.285459259288320208e-03
2.339555568810219865e-01 9.473939828660907919e-03
2.442504256457417311e-01 1.069454981847386098e-02
2.547355503242452190e-01 1.194424648204886474e-02
2.654082913424666845e-01 1.321956172651974314e-02
2.762659618949298013e-01 1.451666865894987897e-02
2.873058286211370715e-01 1.583146715692632794e-02
2.985251122936787294e-01 1.715968575659100603e-02
3.099209885178879631e-01 1.849699630627864647e-02
3.214905884428678196e-01 1.983913706482183861e-02
3.332309994837083789e-01 2.118203926082408775e-02
3.451392660547150104e-01 2.252195160203812954e-02
3.572123903134606371e-01 2.385555685930468989e-02
3.694473329154774888e-01 2.518007447091358958e-02
3.818410137793947223e-01 2.649334314017637304e-02
3.943903128623333920e-01 2.779387764587960830e-02
4.070920709453594855e-01 2.908089456079626309e-02
4.199430904288018462e-01 3.035430227985000395e-02
4.329401361372292589e-01 3.161465169221452931e-02
4.460799361338897429e-01 3.286304497866400498e-02
4.593591825444023335e-01 3.410100135743972943e-02
4.727745323894976259e-01 3.533028011180858879e-02
4.863226084265935834e-01 3.655266287601677266e-02
5.000000000000001110e-01 3.776969889212179743e-02
5.138032638995313484e-01 3.898241873036071420e-02
5.277289252273172915e-01 4.019102373668700240e-02
5.417734782725895926e-01 4.139456017447107339e-02
5.559333873942259308e-01 4.259058860100298216e-02
5.702050879108284676e-01 4.377486039882362567e-02
5.845849869981135649e-01 4.494101450150571331e-02
5.990694645933862805e-01 4.608030814830813005e-02
6.136548743068714895e-01 4.718139590931558214e-02
6.283375443396724824e-01 4.823017118330717723e-02
6.431137784081281117e-01 4.920968383133950130e-02
6.579798566743311206e-01 5.010014652388812550e-02
6.729320366825783939e-01 5.087904071139552620e-02
6.879665543015128781e-01 5.152133085086738756e-02
7.030796246717250231e-01 5.199979262050147266e-02
7.182674431585703845e-01 5.228545732939675339e-02
7.335261863099650226e-01 5.234817059390069194e-02
7.488520128189207758e-01 5.215725863527913286e-02
7.642410644905727191e-01 5.168229030036983196e-02
7.796894672134594417e-01 5.089391717935596443e-02
7.951933319348093443e-01 4.976476807084125042e-02
8.107487556395898132e-01 4.827036761821160843e-02
8.263518223330695855e-01 4.639004232246699000e-02
8.419986040266501659e-01 4.410777044937073954e-02
8.576851617267149397e-01 4.141292573001806310e-02
8.734075464262507360e-01 3.830085835222680340e-02
8.891618000989889303e-01 3.477325071323131289e-02
9.049439566958173975e-01 3.083817991663060504e-02
9.207500431432115162e-01 2.650981421725206663e-02
9.365760803434354242e-01 2.180766671668795884e-02
9.524180841762578398e-01 1.675532675806917782e-02
9.682720665019324269e-01 1.137858782434062951e-02
9.841340361651920166e-01 5.702890464542276563e-03
9.999999999999998890e-01 -2.499999999999573961e-04
