9.999999999999998890e-01 2.500000000000595279e-04
9.841340361651920166e-01 7.755145699537856208e-03
9.682720665019324269e-01 1.380671105506391973e-02
9.524180841762578398e-01 1.905791868136187325e-02
9.365760803434354242e-01 2.394975370058975012e-02
9.207500431432115162e-01 2.875912712640047234e-02
9.049439566958173975e-01 3.363971585352319715e-02
8.891618000989889303e-01 3.865605523252216985e-02
8.734075464262507360e-01 4.381148892042156101e-02
8.576851617267149397e-01 4.907059625542890824e-02
8.419986040266501659e-01 5.437672083515994459e-02
8.263518223330695855e-01 5.966521642798280900e-02
8.107487556395898132e-01 6.487300905200114876e-02
7.951933319348093443e-01 6.994504831374880049e-02
7.796894672134594417e-01 7.483818824191001973e-02
7.642410644905727191e-01 7.952299922232834717e-02
7.488520128189207758e-01 8.398396956562166615e-02
7.335261863099650226e-01 8.821850900596746314e-02
7.182674431585703845e-01 9.223511826830645133e-02
7.030796246717250231e-01 9.605103990363106359e-02
6.879665543015128781e-01 9.968965693805141581e-02
6.729320366825783939e-01 1.031778584656885267e-01
6.579798566743311206e-01 1.065435459777911570e-01
6.431137784081281117e-01 1.098134116783725106e-01
6.283375443396724824e-01 1.130110808813281492e-01
6.136548743068714895e-01 1.161556752787994834e-01
5.990694645933862805e-01 1.192608227521072956e-01
5.845849869981135649e-01 1.223341126782939298e-01
5.702050879108284676e-01 1.253769734630659216e-01
5.559333873942259308e-01 1.283849312908298401e-01
5.417734782725895926e-01 1.313481957102561604e-01
5.277289252273172915e-01 1.342525084655141754e-01
5.138032638995313484e-01 1.370801866574309913e-01
5.000000000000001110e-01 1.398112895288440294e-01
4.863226084265935834e-01 1.424248395160702951e-01
4.727745323894976259e-01 1.449000322571187549e-01
4.593591825444023335e-01 1.472173765353341490e-01
4.460799361338897429e-01 1.493597131907827835e-01
4.329401361372292589e-01 1.513130713771900226e-01
4.199430904288018462e-01 1.530673307175016151e-01
4.070920709453594855e-01 1.546166684760136578e-01
3.943903128623333920e-01 1.559597814104360658e-01
3.818410137793947223e-01 1.570998821230990827e-01
3.694473329154774888e-01 1.580444791719365916e-01
3.572123903134606371e-01 1.588049586542182590e-01
3.451392660547150104e-01 1.593959922180895883e-01
3.332309994837083789e-01 1.598348023229836656e-01
3.214905884428678196e-01 1.601403199497670182e-01
3.099209885178879631e-01 1.603322727995794283e-01
2.985251122936787294e-01 1.604302433135653683e-01
2.873058286211370715e-01 1.604527356396943660e-01
2.762659618949298013e-01 1.604162890575209499e-01
2.654082913424666845e-01 1.603346724758092645e-01
2.547355503242452190e-01 1.602181906029582770e-01
2.442504256457417311e-01 1.600731274438466356e-01
2.339555568810219865e-01 1.599013471060400926e-01
2.238535357082431787e-01 1.597000657224915687e-01
2.139469052572124941e-01 1.594618018413540006e-01
2.042381594691679014e-01 1.591745061191898458e-01
1.947297424689413692e-01 1.588218647966496699e-01
1.854240479496642724e-01 1.583837654366818670e-01
1.763234185701672008e-01 1.578369079465675173e-01
1.674301453652287108e-01 1.571555391450318306e-01
1.587464671688187945e-01 1.563122852056619272e-01
1.502745700504856119e-01 1.552790533092198444e-01
1.420165867650229341e-01 1.540279718397900566e-01
1.339745962155614034e-01 1.525323375000122161e-01
1.261506229302150617e-01 1.507675378033242475e-01
1.185466365524179277e-01 1.487119184989366127e-01
1.111645513450765232e-01 1.463475675411085863e-01
1.040062257086641351e-01 1.436609901438142267e-01
9.707346171337882801e-02 1.406436531566413461e-01
9.036800464548166989e-02 1.372923813290194139e-01
8.389154256793041053e-02 1.336095928528671650e-01
7.764570589541863743e-02 1.296033667322318839e-01
7.163206698392743377e-02 1.252873398595062138e-01
6.585213973489323358e-02 1.206804370164963752e-01
6.030737921409157209e-02 1.158064422030018609e-01
5.499918128533154427e-02 1.106934245711040377e-01
4.992888225905456334e-02 1.053730366672263330e-01
4.509775855592612626e-02 9.987970652894441470e-02
4.050702638550263135e-02 9.424974834112637145e-02
3.615784144005795842e-02 8.852041873959118345e-02
3.205129860364375194e-02 8.272894739716102341e-02
2.818843167645834757e-02 7.691157119907550410e-02
2.457021311459295365e-02 7.110260110043568893e-02
2.119755378522125699e-02 6.533354967178660322e-02
1.807130273729329328e-02 5.963234541940410499e-02
1.519224698779197968e-02 5.402265727738472106e-02
1.256111132360571148e-02 4.852334929398374047e-02
1.017855811906731578e-02 4.314808157865893112e-02
8.045187169204659483e-03 3.790506915875146987e-02
6.161535538745877005e-03 3.279700564793829043e-02
4.528077426915411152e-03 2.782115369336643496e-02
3.145224048057615462e-03 2.296959919019763915e-02
2.013323528115562588e-03 1.822966137699053718e-02
1.132660816992037134e-03 1.358444629517938269e-02
5.034576168149174080e-04 9.013526845397105622e-03
1.258723261249317105e-04 4.493728925680840793e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.295922173947138531e-03
5.034576168149174080e-04 -4.555850470602561438e-03
1.132660816992037134e-03 -6.744769768699533131e-03
2.013323528115562588e-03 -8.829717567135410630e-03
3.145224048057615462e-03 -1.078073425754978894e-02
4.528077426915411152e-03 -1.257172464970284821e-02
6.161535538745877005e-03 -1.418120526893464940e-02
8.045187169204659483e-03 -1.559291530862966062e-02
1.017855811906731578e-02 -1.679627313999237231e-02
1.256111132360571148e-02 -1.778666484066829950e-02
1.519224698779197968e-02 -1.856555617103785097e-02
1.807130273729329328e-02 -1.914042465835151530e-02
2.119755378522125699e-02 -1.952451379204649812e-02
2.457021311459295365e-02 -1.973641663239709618e-02
2.818843167645834757e-02 -1.979950123337351556e-02
3.205129860364375194e-02 -1.974119502833822717e-02
3.615784144005795842e-02 -1.959214958229921894e-02
4.050702638550263135e-02 -1.938531074844459037e-02
4.509775855592612626e-02 -1.915492216822936231e-02
4.992888225905456334e-02 -1.893549213238418863e-02
5.499918128533154427e-02 -1.876075500706431837e-02
6.030737921409157209e-02 -1.866265868254024171e-02
6.585213973489323358e-02 -1.867040880583022144e-02
7.163206698392743377e-02 -1.880959892566195016e-02
7.764570589541863743e-02 -1.910145314800773542e-02
8.389154256793041053e-02 -1.956220454001602813e-02
9.036800464548166989e-02 -2.020262842176516471e-02
9.707346171337882801e-02 -2.102774496439341681e-02
1.040062257086641351e-01 -2.203670030557346171e-02
1.111645513450765232e-01 -2.322282985144472067e-02
1.185466365524179277e-01 -2.457390172301428255e-02
1.261506229302150617e-01 -2.607253259773835083e-02
1.339745962155614034e-01 -2.769676266968791600e-02
1.420165867650229341e-01 -2.942077127864618780e-02
1.502745700504856119e-01 -3.121571010683852829e-02
1.587464671688187945e-01 -3.305062686674985206e-02
1.674301453652287108e-01 -3.489344924256629343e-02
1.763234185701672008e-01 -3.671199661753275084e-02
