9.999999999999998890e-01 2.500000000001101059e-04
9.841340361651920166e-01 1.587010953919595901e-02
9.682720665019324269e-01 3.122698523259812703e-02
9.524180841762578398e-01 4.629441536183521305e-02
9.365760803434354242e-01 6.105793584322472684e-02
9.207500431432115162e-01 7.551157749704993927e-02
9.049439566958173975e-01 8.965518439290397212e-02
8.891618000989889303e-01 1.034922501138455520e-01
8.734075464262507360e-01 1.170282173612303550e-01
8.576851617267149397e-01 1.302691859944460628e-01
8.419986040266501659e-01 1.432209752667523428e-01
8.263518223330695855e-01 1.558884875722877372e-01
8.107487556395898132e-01 1.682753233456671382e-01
7.951933319348093443e-01 1.803835997359487242e-01
7.796894672134594417e-01 1.922139291907982717e-01
7.642410644905727191e-01 2.037655180146306366e-01
7.488520128189207758e-01 2.150363491891723877e-01
7.335261863099650226e-01 2.260234181536582843e-01
7.182674431585703845e-01 2.367229947284115177e-01
7.030796246717250231e-01 2.471308888313683005e-01
6.879665543015128781e-01 2.572427019927481795e-01
6.729320366825783939e-01 2.670540508392409418e-01
6.579798566743311206e-01 2.765607526273251571e-01
6.431137784081281117e-01 2.857589664986088795e-01
6.283375443396724824e-01 2.946452873629947788e-01
6.136548743068714895e-01 3.032167921542663902e-01
5.990694645933862805e-01 3.114710406251365860e-01
5.845849869981135649e-01 3.194060348436333352e-01
5.702050879108284676e-01 3.270201431191420149e-01
5.559333873942259308e-01 3.343119952333004630e-01
5.417734782725895926e-01 3.412803565958438812e-01
5.277289252273172915e-01 3.479239893136245598e-01
5.138032638995313484e-01 3.542415081841849833e-01
5.000000000000001110e-01 3.602312393405507351e-01
4.863226084265935834e-01 3.658910887225734765e-01
4.727745323894976259e-01 3.712184267762818624e-01
4.593591825444023335e-01 3.762099948320793974e-01
4.460799361338897429e-01 3.808618375314774540e-01
4.329401361372292589e-01 3.851692645060028619e-01
4.199430904288018462e-01 3.891268433049082653e-01
4.070920709453594855e-01 3.927284243617326087e-01
3.943903128623333920e-01 3.959671976215806688e-01
3.818410137793947223e-01 3.988357793551434161e-01
3.694473329154774888e-01 4.013263266912916460e-01
3.572123903134606371e-01 4.034306765318143029e-01
3.451392660547150104e-01 4.051405047885915378e-01
3.332309994837083789e-01 4.064475013188096342e-01
3.214905884428678196e-01 4.073435555359601890e-01
3.099209885178879631e-01 4.078209474463411199e-01
2.985251122936787294e-01 4.078725388005651209e-01
2.873058286211370715e-01 4.074919591505706262e-01
2.762659618949298013e-01 4.066737818540188121e-01
2.654082913424666845e-01 4.054136854553076486e-01
2.547355503242452190e-01 4.037085963782521825e-01
2.442504256457417311e-01 4.015568094698790391e-01
2.339555568810219865e-01 3.989580836161005228e-01
2.238535357082431787e-01 3.959137103855506212e-01
2.139469052572124941e-01 3.924265544244615045e-01
