9.999999999999998890e-01 2.500000000001263690e-04
9.841340361651920166e-01 1.810105932807010501e-02
9.682720665019324269e-01 3.553431426261024345e-02
9.524180841762578398e-01 5.255301947580534594e-02
9.365760803434354242e-01 6.916022775845673265e-02
9.207500431432115162e-01 8.535879224794261366e-02
9.049439566958173975e-01 1.011513650620373128e-01
8.891618000989889303e-01 1.165403932897883521e-01
8.734075464262507360e-01 1.315281132392078223e-01
8.576851617267149397e-01 1.461165437768646713e-01
8.419986040266501659e-01 1.603074795190058410e-01
8.263518223330695855e-01 1.741024845500755425e-01
8.107487556395898132e-01 1.875028872548580028e-01
7.951933319348093443e-01 2.005097767573174317e-01
7.796894672134594417e-01 2.131240013647953402e-01
7.642410644905727191e-01 2.253461693226532225e-01
7.488520128189207758e-01 2.371766520936227918e-01
7.335261863099650226e-01 2.486155902897570769e-01
7.182674431585703845e-01 2.596629023044254581e-01
7.030796246717250231e-01 2.703182956185012364e-01
6.879665543015128781e-01 2.805812806896936240e-01
6.729320366825783939e-01 2.904511872776151526e-01
6.579798566743311206e-01 2.999271830100646019e-01
6.431137784081281117e-01 3.090082939583672084e-01
6.283375443396724824e-01 3.176934269614051232e-01
6.136548743068714895e-01 3.259813934189044193e-01
5.990694645933862805e-01 3.338709342642048328e-01
5.845849869981135649e-01 3.413607458244378168e-01
5.702050879108284676e-01 3.484495062810313293e-01
5.559333873942259308e-01 3.551359024548013665e-01
5.417734782725895926e-01 3.614186566566176539e-01
5.277289252273172915e-01 3.672965533656502579e-01
5.138032638995313484e-01 3.727684655214525966e-01
5.000000000000001110e-01 3.778333802425028476e-01
4.863226084265935834e-01 3.824904238112686872e-01
4.727745323894976259e-01 3.867388857933426460e-01
4.593591825444023335e-01 3.905782421848211783e-01
4.460799361338897429e-01 3.940081775069980141e-01
4.329401361372292589e-01 3.970286057899205523e-01
4.199430904288018462e-01 3.996396904058208688e-01
4.070920709453594855e-01 4.018418627294145784e-01
3.943903128623333920e-01 4.036358396142878391e-01
3.818410137793947223e-01 4.050226396828665032e-01
3.694473329154774888e-01 4.060035984318149938e-01
3.572123903134606371e-01 4.065803821552364528e-01
3.451392660547150104e-01 4.067550006850206845e-01
3.332309994837083789e-01 4.065298189414976449e-01
3.214905884428678196e-01 4.059075672786660038e-01
3.099209885178879631e-01 4.048913505972817073e-01
2.985251122936787294e-01 4.034846561866291537e-01
2.873058286211370715e-01 4.016913602425671859e-01
2.762659618949298013e-01 3.995157329961657733e-01
2.654082913424666845e-01 3.969624423746375141e-01
2.547355503242452190e-01 3.940365561050538923e-01
2.442504256457417311e-01 3.907435421622006411e-01
2.339555568810219865e-01 3.870892674554525237e-01
2.238535357082431787e-01 3.830799946463487871e-01
2.139469052572124941e-01 3.787223769890267211e-01
2.042381594691679014e-01 3.740234510902217258e-01
1.947297424689413692e-01 3.689906274943842157e-01
1.854240479496642724e-01 3.636316790127519516e-01
1.763234185701672008e-01 3.579547267329073468e-01
1.674301453652287108e-01 3.519682236673595810e-01
1.587464671688187945e-01 3.456809360257151464e-01
1.502745700504856119e-01 3.391019221247096871e-01
1.420165867650229341e-01 3.322405089832267122e-01
1.339745962155614034e-01 3.251062666848641980e-01
1.261506229302150617e-01 3.177089806279308482e-01
1.185466365524179277e-01 3.100586218211804912e-01
1.111645513450765232e-01 3.021653154223332693e-01
